1,35,1.5111258254732405,Nan,0.4531393051147461
2,35,0.6962478775637491,0.8148779479094914,0.10937833786010742
3,35,0.5024680507183075,0.1937798268454416,0.07812809944152832
4,35,0.42563312973294937,0.0768349209853581,0.09375429153442383
5,35,0.3807209860427039,0.04491214369024549,0.09375238418579102
6,35,0.3493369249786649,0.03138406106403896,0.07812809944152832
7,35,0.3303767497198922,0.018960175258772693,0.09375429153442383
8,35,0.3076206281355449,0.02275612158434731,0.09375238418579102
9,35,0.2932019485746111,0.01441867956093379,0.09375476837158203
10,35,0.2787977613721575,0.014404187202453622,0.0781259536743164
11,35,0.26826163002422876,0.010536131347928746,0.09375381469726562
12,35,0.2546597273009164,0.013601902723312354,0.09375333786010742
13,35,0.24580890644873893,0.008850820852177477,0.07812809944152832
14,35,0.23824740316186632,0.007561503286872606,0.09375333786010742
15,35,0.23029146820306778,0.007955934958798538,0.09375333786010742
16,35,0.22216409012675287,0.008127378076314917,0.09375333786010742
17,35,0.21743703697408948,0.004727053152663391,0.07812833786010742
18,35,0.20622840404510498,0.011208632928984497,0.09375333786010742
19,35,0.20417290391666548,0.002055500128439497,0.09375262260437012
20,35,0.19703947986875261,0.0071334240479128674,0.07812809944152832
21,35,0.19181980350187847,0.005219676366874149,0.09375381469726562
22,35,0.18831059034381595,0.0035092131580625185,0.09375309944152832
23,35,0.1841578248143196,0.004152765529496338,0.09375429153442383
24,35,0.17753185114690237,0.00662597366741724,0.07812690734863281
25,35,0.17379056649548666,0.0037412846514157105,0.09375333786010742
26,35,0.16814587946449008,0.005644687030996576,0.15625596046447754
27,35,0.16498629631740705,0.0031595831470830338,0.14062929153442383
28,35,0.1597960738837719,0.00519022243363515,0.15625643730163574
29,35,0.15650528648069928,0.0032907874030726203,0.10937905311584473
30,35,0.15209845442857062,0.004406832052128662,0.09375357627868652
31,35,0.1487592619231769,0.0033391925053937177,0.07812714576721191
32,35,0.14658333944422858,0.0021759224789483222,0.09375429153442383
33,35,0.14156480897750173,0.005018530466726845,0.09375214576721191
34,35,0.14078359708189964,0.0007812118956020964,0.09375333786010742
35,35,0.13523818228925977,0.005545414792639869,0.07812786102294922
36,35,0.13211205262158598,0.0031261296676737826,0.09375429153442383
37,35,0.12896543521966253,0.003146617401923457,0.09375357627868652
38,35,0.1245962787100247,0.004369156509637831,0.09375333786010742
39,35,0.12217017154608455,0.00242610716394015,0.07812786102294922
40,35,0.11966241410800389,0.0025077574380806544,0.09375286102294922
41,35,0.11702191755175591,0.0026404965562479843,0.09375333786010742
42,35,0.11364185865436281,0.0033800588973930956,0.07812786102294922
43,35,0.1100100277364254,0.003631830917937409,0.09375333786010742
44,35,0.10944921482886587,0.0005608129075595353,0.09375429153442383
45,35,0.10710672274231911,0.0023424920865467574,0.09375238418579102
46,35,0.10440879117165293,0.0026979315706661816,0.07812809944152832
47,35,0.10164082723004478,0.002767963941608151,0.09375309944152832
48,35,0.09916546491639955,0.0024753623136452296,0.09375405311584473
49,35,0.09832515660141196,0.0008403083149875895,0.09375286102294922
50,35,0.09548650203006608,0.0028386545713458833,0.07812857627868652
51,35,0.09303219151284013,0.002454310517225944,0.09375262260437012
52,35,0.09083564605031695,0.0021965454625231806,0.09375286102294922
53,35,0.08915858172944614,0.001677064320870808,0.09375452995300293
54,35,0.08694259442389012,0.0022159873055560275,0.07812714576721191
55,35,0.08518045687249728,0.0017621375513928311,0.09375333786010742
56,35,0.08472009311829294,0.00046036375420434317,0.09375333786010742
57,35,0.0809416503565652,0.0037784427617277433,0.07812786102294922
58,35,0.07979238385600704,0.0011492665005581604,0.09375333786010742
59,35,0.07813910383198942,0.0016532800240176143,0.09375333786010742
60,35,0.07576643072068691,0.0023726731113025146,0.07812738418579102
61,35,0.07346351632050105,0.00230291440018586,0.09375381469726562
62,35,0.07439226635864803,-0.0009287500381469777,0.09375357627868652
63,35,0.07187440099460737,0.002517865364040653,0.09375333786010742
64,35,0.06870070942810604,0.003173691566501338,0.07812762260437012
65,35,0.06816114708249058,0.0005395623456154602,0.09375333786010742
66,35,0.06558017052710056,0.0025809765553900105,0.09375357627868652
67,35,0.06468104756304197,0.000899122964058599,0.07812786102294922
68,35,0.0634145378161754,0.0012665097468665676,0.09375405311584473
69,35,0.061322474479675294,0.0020920633365001037,0.09375381469726562
70,35,0.06231354006699153,-0.0009910655873162366,0.09375214576721191
71,35,0.059463429802230426,0.002850110264761105,0.07812809944152832
72,35,0.057623385552849085,0.001840044249381341,0.09375309944152832
73,35,0.05674485146999359,0.0008785340828554936,0.09375357627868652
74,35,0.05562545185642583,0.0011193996135677592,0.09375333786010742
75,35,0.053730742638664584,0.001894709217761248,0.07812786102294922
76,35,0.05363865646932806,9.208616933652214e-05,0.09375309944152832
77,35,0.0517924690246582,0.0018461874446698626,0.09375357627868652
78,35,0.05139319426779236,0.0003992747568658389,0.07812786102294922
79,35,0.04939909192068236,0.001994102347109998,0.09375333786010742
80,35,0.04873023227921554,0.0006688596414668249,0.09375405311584473
81,35,0.04825183892888682,0.000478393350328718,0.09375286102294922
82,35,0.046794248622443,0.0014575903064438234,0.07812762260437012
83,35,0.04557866081063237,0.0012155878118106297,0.09375357627868652
84,35,0.04650722315801042,-0.0009285623473780508,0.09375357627868652
85,35,0.04407457849409963,0.002432644663910785,0.07812762260437012
86,35,0.04342303367331624,0.0006515448207833896,0.09375333786010742
87,35,0.0417555825731584,0.0016674511001578407,0.09375429153442383
88,35,0.040941084937325546,0.000814497635832856,0.09375238418579102
89,35,0.04013173117701496,0.0008093537603105841,0.07812833786010742
90,35,0.03957971168948071,0.0005520194875342499,0.09375309944152832
91,35,0.03898748248283352,0.0005922292066471921,0.09375381469726562
92,35,0.03811858348548412,0.0008688989973493974,0.09375262260437012
93,35,0.03721914294574942,0.0008994405397347027,0.07812786102294922
94,35,0.03638136217636721,0.000837780769382207,0.09375429153442383
95,35,0.03618103798478842,0.00020032419157879622,0.09375238418579102
96,35,0.035430222286709716,0.0007508156980787009,0.07812833786010742
97,35,0.03491298539297921,0.0005172368937305036,0.09375333786010742
98,35,0.03395164850034884,0.0009613368926303725,0.09375357627868652
99,35,0.033076239308076245,0.0008754091922725943,0.07812762260437012
100,35,0.03227092403918505,0.0008053152688911949,0.09375286102294922
