1,2,2.1490634863717215,Nan,0.21875953674316406
2,2,1.8441506699153356,0.3049128164563859,0.07812690734863281
3,2,1.6754912253788539,0.16865944453648174,0.07812738418579102
4,2,1.5683022730691092,0.10718895230974468,0.07812952995300293
5,2,1.4895852838243757,0.07871698924473347,0.07812738418579102
6,2,1.426268939290728,0.06331634453364776,0.07812714576721191
7,2,1.3725079986027309,0.05376094068799708,0.07812690734863281
8,2,1.3295330558504377,0.04297494275229319,0.07812905311584473
9,2,1.2981349747521536,0.031398081098284125,0.07812666893005371
10,2,1.2700667544773647,0.028068220274788835,0.07812952995300293
11,2,1.2457457917077202,0.024320962769644572,0.06250119209289551
12,2,1.2238294097355433,0.021916381972176824,0.07812738418579102
13,2,1.2100892445019313,0.01374016523361199,0.07812952995300293
14,2,1.1961353298595974,0.013953914642333975,0.07812643051147461
15,2,1.1831520128250121,0.012983317034585218,0.07812881469726562
16,2,1.1721857213973998,0.010966291427612296,0.07812786102294922
17,2,1.1594361574309213,0.012749563966478528,0.07812666893005371
18,2,1.1546503949165343,0.004785762514387004,0.07812786102294922
19,2,1.1430043002537318,0.01164609466280253,0.07812762260437012
20,2,1.1382710358074732,0.004733264446258545,0.07812809944152832
21,2,1.1305265048571995,0.00774453095027372,0.06250357627868652
22,2,1.120215563092913,0.010310941764286596,0.07812643051147461
23,2,1.1164574319975717,0.0037581310953411773,0.07812786102294922
24,2,1.1111118956974575,0.005345536300114251,0.07812905311584473
25,2,1.1083540453229632,0.002757850374494275,0.07812643051147461
26,2,1.1009310735974993,0.007422971725463912,0.07812786102294922
27,2,1.1003084431375776,0.0006226304599217247,0.07812857627868652
28,2,1.0918249341419766,0.008483508995601019,0.07812786102294922
29,2,1.0886656216212682,0.003159312520708335,0.07812857627868652
30,2,1.0916073741231647,-0.002941752501896433,0.07812690734863281
31,2,1.0855741316931589,0.006033242430005803,0.07812714576721191
32,2,1.0818690075193134,0.0037051241738454976,0.07812786102294922
33,2,1.077336151940482,0.0045328555788313185,0.06250190734863281
34,2,1.071319936003004,0.006016215937478142,0.07812905311584473
35,2,1.0653289767674037,0.005990959235600224,0.07812714576721191
36,2,1.0649321613992964,0.0003968153681073172,0.07812762260437012
37,2,1.0611121579578944,0.0038200034414019868,0.07812905311584473
38,2,1.0587427629743305,0.0023693949835639216,0.07812786102294922
39,2,1.0550255387169973,0.0037172242573331182,0.07812762260437012
40,2,1.0598656112807137,-0.0048400725637163244,0.07812762260437012
41,2,1.0536169055530002,0.006248705727713411,0.07812714576721191
42,2,1.051461125782558,0.0021557797704423454,0.07812809944152832
43,2,1.0538850477763584,-0.002423921993800482,0.07812762260437012
44,2,1.0488652770859854,0.00501977069037296,0.06250190734863281
45,2,1.0375649765559605,0.011300300530024954,0.07812809944152832
46,2,1.0381202616010394,-0.000555285045078957,0.07812809944152832
47,2,1.0408441029276168,-0.0027238413265773254,0.07812809944152832
48,2,1.039745250770024,0.0010988521575927557,0.07812786102294922
49,2,1.0399914067132132,-0.0002461559431892191,0.07812809944152832
50,2,1.0313375125612532,0.008653894151960051,0.07812762260437012
51,2,1.0352254561015537,-0.0038879435403005314,0.07812881469726562
52,2,1.0317305711337499,0.003494884967803813,0.07812619209289551
53,2,1.0335063920702252,-0.0017758209364753252,0.07812762260437012
54,2,1.0335624507495336,-5.6058679308357284e-05,0.06250190734863281
55,2,1.0346157012666974,-0.0010532505171638729,0.07812929153442383
56,2,1.0362679651805333,-0.001652263913835883,0.07812666893005371
57,2,1.0303448152542114,0.0059231499263219245,0.07812786102294922
58,2,1.0251544955798557,0.005190319674355681,0.07812857627868652
59,2,1.028255967753274,-0.0031014721734183848,0.07812666893005371
60,2,1.0241483116149903,0.004107656138283788,0.07812786102294922
61,2,1.0269819205147879,-0.0028336088997975573,0.07812809944152832
62,2,1.024723469529833,0.0022584509849548073,0.06250262260437012
