1,19,1.642035607951028,Nan,0.3750114440917969
2,19,0.7710997775622777,0.8709358303887504,0.07812762260437012
3,19,0.5373427251407078,0.23375705242156986,0.07812905311584473
4,19,0.45107298365661075,0.08626974148409705,0.09375333786010742
5,19,0.3977748683520726,0.05329811530453815,0.09375286102294922
6,19,0.3638037352902549,0.033971133061817704,0.07812833786010742
7,19,0.33707415206091745,0.02672958322933744,0.09375238418579102
8,19,0.3180053550856454,0.01906879697527203,0.07812809944152832
9,19,0.3009866510970252,0.01701870398862021,0.09375572204589844
10,19,0.28723434712205614,0.013752303974969071,0.07812809944152832
11,19,0.27456557043961116,0.012668776682444982,0.09375166893005371
12,19,0.2662190164838518,0.00834655395575934,0.09375309944152832
13,19,0.25330155772822244,0.012917458755629385,0.07812690734863281
14,19,0.24332211600882667,0.00997944171939577,0.09375452995300293
15,19,0.23460226088762284,0.008719855121203823,0.09375405311584473
16,19,0.22846621023757116,0.006136050650051683,0.07812690734863281
17,19,0.2198366387614182,0.008629571476152953,0.09375286102294922
18,19,0.21332125186920167,0.006515386892216535,0.07812833786010742
19,19,0.2061517841049603,0.007169467764241377,0.09375333786010742
20,19,0.20366555946213857,0.0024862246428217216,0.09375286102294922
21,19,0.19544351028544563,0.008222049176692947,0.07812833786010742
22,19,0.1904650689448629,0.004978441340582729,0.09375381469726562
23,19,0.18490002742835454,0.005565041516508357,0.09375333786010742
24,19,0.18122783252171107,0.0036721949066434723,0.07812738418579102
25,19,0.17412140120353017,0.007106431318180895,0.09375405311584473
26,19,0.16950237638184001,0.00461902482169016,0.09375357627868652
27,19,0.16567428710205215,0.0038280892797878663,0.07812643051147461
28,19,0.16169319555163383,0.003981091550418314,0.09375405311584473
29,19,0.15781501235706466,0.0038781831945691736,0.07812833786010742
30,19,0.1544414097922189,0.003373602564845757,0.09375286102294922
31,19,0.15119262542043413,0.003248784371784774,0.09375357627868652
32,19,0.14488205598933357,0.00631056943110056,0.07812690734863281
33,19,0.1417248074816806,0.0031572485076529766,0.09375333786010742
34,19,0.139294894273792,0.002429913207888601,0.07812809944152832
35,19,0.1351641213255269,0.004130772948265082,0.09375309944152832
36,19,0.13150908267923764,0.0036550386462892714,0.09375333786010742
37,19,0.13019238589065416,0.0013166967885834824,0.07813048362731934
38,19,0.1252555678784847,0.004936818012169442,0.0937509536743164
39,19,0.12322055522884641,0.002035012649638304,0.09375572204589844
40,19,0.11991065704396793,0.003309898184878479,0.0781252384185791
41,19,0.11679087609052657,0.003119780953441356,0.09375596046447754
42,19,0.11367894928370204,0.0031119268068245387,0.0781252384185791
43,19,0.11152474431054933,0.002154204973152704,0.09375333786010742
44,19,0.10979040245924677,0.0017343418513025566,0.09375476837158203
45,19,0.10676682295543807,0.0030235795038087016,0.07812833786010742
46,19,0.10499629326164722,0.001770529693790851,0.09375238418579102
47,19,0.10120151439947742,0.0037947788621698064,0.09375381469726562
48,19,0.10026909948459693,0.0009324149148804833,0.07812714576721191
49,19,0.09725130482443742,0.0030177946601595146,0.09375405311584473
50,19,0.09562558310372489,0.001625721720712528,0.07812738418579102
51,19,0.0926334003571953,0.002992182746529584,0.09375524520874023
52,19,0.091426153502294,0.0012072468549013116,0.09375190734863281
53,19,0.08866284385323525,0.0027633096490587428,0.07812833786010742
54,19,0.08695160672068596,0.0017112371325492953,0.09375238418579102
55,19,0.08604902208915778,0.0009025846315281749,0.09375452995300293
56,19,0.08302975390638624,0.0030192681827715395,0.07812619209289551
57,19,0.08247102901339531,0.0005587248929909278,0.09375596046447754
58,19,0.07976052837712425,0.002710500636271068,0.07812619209289551
59,19,0.07824918452650309,0.0015113438506211552,0.09375333786010742
60,19,0.07720417213227068,0.0010450123942324085,0.09375190734863281
61,19,0.07386068464922053,0.0033434874830501476,0.07813024520874023
62,19,0.07254746879850114,0.0013132158507193903,0.09375405311584473
63,19,0.07031383663415909,0.002233632164342053,0.09375166893005371
64,19,0.07011460759810038,0.0001992290360587068,0.07812762260437012
65,19,0.06955923732902322,0.0005553702690771628,0.09375381469726562
66,19,0.06702223470168454,0.0025370026273386775,0.07812690734863281
67,19,0.06581904261239938,0.0012031920892851683,0.09375429153442383
68,19,0.0645651288330555,0.0012539137793438765,0.09375357627868652
69,19,0.06351302222481796,0.0010521066082375408,0.07812952995300293
70,19,0.06261109425553253,0.0009019279692854265,0.09375238418579102
71,19,0.06071053775293486,0.0019005565025976695,0.09375262260437012
72,19,0.058771672153047155,0.001938865599887707,0.07812976837158203
73,19,0.05905816246356283,-0.00028649031051567603,0.09375166893005371
74,19,0.05645625202783516,0.002601910435727668,0.09375333786010742
75,19,0.05621908846710409,0.00023716356073107125,0.07812690734863281
76,19,0.05541308370551893,0.000806004761585162,0.09375357627868652
77,19,0.0535972856517349,0.0018157980537840332,0.07813072204589844
78,19,0.05324175198163305,0.00035553367010184717,0.0937504768371582
79,19,0.051239125430583954,0.0020026265510490956,0.07812786102294922
80,19,0.050362981536558694,0.0008761438940252594,0.09375381469726562
81,19,0.04984891700957503,0.0005140645269836666,0.09375405311584473
82,19,0.04847879409790039,0.00137012291167464,0.07812666893005371
83,19,0.04762634181550571,0.0008524522823946806,0.09375381469726562
84,19,0.04718059508928231,0.0004457467262233977,0.09375357627868652
85,19,0.04648891748062202,0.0006916776086602905,0.07813215255737305
86,19,0.04488787871386324,0.0016010387667587805,0.09375
87,19,0.044343160880463466,0.0005447178333997729,0.09375214576721191
88,19,0.043085047014589824,0.0012581138658736418,0.07812786102294922
89,19,0.043238540810665915,-0.00015349379607609154,0.09375452995300293
90,19,0.042230299030031476,0.001008241780634439,0.07812643051147461
91,19,0.04078220123691218,0.0014480977931192948,0.09375333786010742
92,19,0.040315322559326884,0.00046687867758529733,0.09375357627868652
93,19,0.03966643940125193,0.0006488831580749518,0.07813715934753418
94,19,0.03922744016030005,0.0004389992409518789,0.09374547004699707
95,19,0.0389147952784385,0.00031264488186154987,0.07812833786010742
96,19,0.03795900761016777,0.00095578766827073,0.09375166893005371
97,19,0.0368837620690465,0.0010752455411212752,0.09375190734863281
98,19,0.03613112670502493,0.0007526353640215713,0.07812833786010742
99,19,0.03576007147984845,0.00037105522517647677,0.09375572204589844
100,19,0.03465357829151409,0.001106493188334362,0.0781252384185791
101,19,0.033911001660994124,0.0007425766305199644,0.09375429153442383
102,19,0.033999009973236495,-8.800831224237138e-05,0.09375357627868652
103,19,0.03291159366390535,0.0010874163093311448,0.07812714576721191
104,19,0.03252939883087363,0.00038219483303172236,0.09375452995300293
105,19,0.03186891180596181,0.0006604870249118169,0.07812738418579102
106,19,0.031342035409595286,0.0005268763963665254,0.09375286102294922
107,19,0.031006372666784694,0.0003356627428105913,0.09375309944152832
108,19,0.030376714135387114,0.0006296585313975804,0.07812762260437012
109,19,0.02973803142883948,0.0006386827065476344,0.09375476837158203
110,19,0.029536449683031867,0.00020158174580761287,0.09375309944152832
111,19,0.028858812462006295,0.0006776372210255711,0.07812762260437012
112,19,0.028215900899044105,0.0006429115629621902,0.09375286102294922
113,19,0.0278119858593813,0.0004039150396628055,0.07812881469726562
114,19,0.027176065716360297,0.0006359201430210029,0.09375214576721191
115,19,0.027487677607153142,-0.00031161189079284557,0.09375524520874023
116,19,0.02615044108991112,0.0013372365172420221,0.07812690734863281
117,19,0.02611690820327827,3.3532886632849784e-05,0.09375238418579102
118,19,0.025954103166503567,0.00016280503677470332,0.07813072204589844
119,19,0.025542692342506987,0.00041141082399658024,0.09375119209289551
120,19,0.02454758844737496,0.0009951038951320282,0.09375357627868652
121,19,0.02427299104630947,0.0002745974010654878,0.07812809944152832
122,19,0.024613675650741372,-0.0003406846044319012,0.09375333786010742
123,19,0.023386061574731554,0.0012276140760098184,0.09375476837158203
124,19,0.02302224436508758,0.0003638172096439747,0.0781254768371582
125,19,0.022904024443456104,0.00011821992163147527,0.09375572204589844
126,19,0.02251994195261172,0.00038408249084438337,0.09375190734863281
127,19,0.022190537615013974,0.0003294043375977468,0.07812762260437012
128,19,0.02224391042121819,-5.3372806204217416e-05,0.09375357627868652
129,19,0.021433665004691908,0.0008102454165262833,0.07812786102294922
130,19,0.021629989724606277,-0.0001963247199143689,0.09375333786010742
131,19,0.020994191214974436,0.0006357985096318401,0.09375286102294922
132,19,0.021078580003896993,-8.438878892255697e-05,0.07812738418579102
133,19,0.020398140783820833,0.0006804392200761601,0.09375572204589844
134,19,0.020078105186777457,0.0003200355970433763,0.09375119209289551
135,19,0.019965654388070107,0.00011245079870735031,0.07812881469726562
136,19,0.019427573167319807,0.0005380812207502993,0.09375238418579102
137,19,0.019313237887940236,0.00011433527937957169,0.07812905311584473
138,19,0.01908232931047678,0.00023090857746345742,0.09375309944152832
139,19,0.018862415993852275,0.00021991331662450306,0.09375238418579102
140,19,0.01851293208343642,0.00034948391041585494,0.14063119888305664
141,19,0.018137270411742585,0.0003756616716938353,0.14062881469726562
142,19,0.018089389714545438,4.788069719714738e-05,0.14063000679016113
143,19,0.017668960874101945,0.00042042884044349305,0.12500452995300293
144,19,0.017298001255840065,0.00037095961826187976,0.07813048362731934
145,19,0.01728067494928837,1.7326306551695286e-05,0.0781254768371582
146,19,0.01699735660372036,0.0002833183455680094,0.09375476837158203
147,19,0.016906265895813705,9.109070790665544e-05,0.07812690734863281
148,19,0.016632790605404547,0.00027347529040915725,0.07812762260437012
149,19,0.016402223706245424,0.00023056689915912365,0.09375309944152832
150,19,0.0161768777162901,0.00022534598995532437,0.07812738418579102
151,19,0.016095365398962582,8.151231732751729e-05,0.07812881469726562
152,19,0.01592217308602163,0.0001731923129409535,0.09375405311584473
153,19,0.015668538654489177,0.00025363443153245124,0.07812714576721191
154,19,0.015452345396791186,0.00021619325769799136,0.07812809944152832
155,19,0.015333844907581806,0.00011850048920938015,0.09375452995300293
156,19,0.01503268309735826,0.0003011618102235457,0.0781259536743164
157,19,0.014949868679312722,8.281441804553792e-05,0.07812833786010742
158,19,0.014803110600582191,0.00014675807873053108,0.09375429153442383
159,19,0.014483407091881548,0.0003197035087006434,0.07812786102294922
160,19,0.014668937321486218,-0.00018553022960467007,0.07812786102294922
161,19,0.014141348656266928,0.0005275886652192901,0.09375238418579102
162,19,0.014091701739068542,4.964691719838536e-05,0.07812833786010742
163,19,0.013914576779518809,0.0001771249595497338,0.07812666893005371
164,19,0.013798659217676945,0.00011591756184186307,0.09375333786010742
165,19,0.013651810022337096,0.00014684919533984944,0.07812833786010742
166,19,0.013393156259719815,0.00025865376261728114,0.07812833786010742
167,19,0.013344690247571895,4.8466012147920304e-05,0.09375214576721191
168,19,0.013283986438597952,6.070380897394215e-05,0.07812905311584473
169,19,0.013052317002522094,0.00023166943607585803,0.07812738418579102
170,19,0.012819986042699644,0.00023233095982245003,0.09375596046447754
171,19,0.012806228931461062,1.375711123858224e-05,0.0781247615814209
172,19,0.012619135161595685,0.00018709376986537733,0.09375381469726562
173,19,0.01249464230079736,0.00012449286079832533,0.07812929153442383
174,19,0.012441727145175848,5.291515562151107e-05,0.07812714576721191
175,19,0.012289748094709856,0.0001519790504659925,0.09375262260437012
176,19,0.012199052468474423,9.069562623543331e-05,0.07812786102294922
177,19,0.011972186639904975,0.00022686582856944713,0.07812857627868652
178,19,0.011902502442577055,6.968419732792004e-05,0.09375214576721191
179,19,0.0117586237937212,0.00014387864885585626,0.07812881469726562
180,19,0.011687958807285343,7.06649864358564e-05,0.07812809944152832
181,19,0.011541088524141482,0.00014687028314386112,0.09375309944152832
182,19,0.011398889583402447,0.0001421989407390349,0.07812714576721191
183,19,0.011276421679982118,0.00012246790342032923,0.07812714576721191
184,19,0.011264596083866698,1.182559611541921e-05,0.09375429153442383
185,19,0.011130012469366193,0.00013458361450050492,0.07812857627868652
186,19,0.010896429760115487,0.00023358270925070632,0.0781259536743164
187,19,0.01085288727922099,4.354248089449668e-05,0.09375476837158203
188,19,0.010838134977966547,1.4752301254443087e-05,0.09375286102294922
189,19,0.010692798862499851,0.00014533611546669635,0.07812738418579102
190,19,0.010606406794062682,8.63920684371685e-05,0.09375333786010742
191,19,0.01039349377421396,0.00021291301984872196,0.07812786102294922
192,19,0.010261724663100073,0.00013176911111388752,0.09375452995300293
193,19,0.010241146104942474,2.0578558157598528e-05,0.09375262260437012
194,19,0.010184070385460342,5.707571948213204e-05,0.07812809944152832
195,19,0.01002886377141944,0.00015520661404090294,0.09375262260437012
196,19,0.009949318700070892,7.954507134854717e-05,0.09375309944152832
197,19,0.009873055022742067,7.6263677328825e-05,0.07812881469726562
198,19,0.00984047870816929,3.257631457277699e-05,0.09375381469726562
199,19,0.009706410794918026,0.0001340679132512644,0.09375429153442383
200,19,0.009653509039697902,5.290175522012358e-05,0.0781259536743164
201,19,0.00961881886768554,3.46901720123631e-05,0.09375381469726562
202,19,0.00943001170642674,0.00018880716125879889,0.07812762260437012
203,19,0.009406935412968907,2.3076293457833033e-05,0.09375309944152832
204,19,0.009314691152955804,9.224426001310307e-05,0.09375333786010742
205,19,0.00927174813779337,4.2943015162433956e-05,0.09375333786010742
206,19,0.009181867737456093,8.988040033727773e-05,0.07812905311584473
207,19,0.009100333977756756,8.153375969933638e-05,0.09375262260437012
208,19,0.008995966948568822,0.00010436702918793436,0.07812738418579102
209,19,0.008878606490657798,0.00011736045791102372,0.07812809944152832
210,19,0.008886722077482513,-8.115586824715068e-06,0.09375333786010742
211,19,0.008719606100182449,0.00016711597730006446,0.07812762260437012
212,19,0.008731526648625731,-1.1920548443282442e-05,0.09375357627868652
213,19,0.008629165547234672,0.00010236110139105921,0.09375429153442383
214,19,0.00860524371133319,2.3921835901481378e-05,0.07812643051147461
215,19,0.008481998917247567,0.00012324479408562343,0.09375405311584473
216,19,0.008422564337296145,5.9434579951422525e-05,0.07812762260437012
217,19,0.008402825957164168,1.973838013197629e-05,0.09375262260437012
218,19,0.008280032234532492,0.00012279372263167623,0.09375357627868652
219,19,0.008226593406870961,5.343882766153073e-05,0.07812833786010742
220,19,0.008164150764766549,6.24426421044124e-05,0.09375405311584473
221,19,0.008032579472554582,0.0001315712922119669,0.09375262260437012
222,19,0.008075220429205469,-4.264095665088702e-05,0.07812786102294922
223,19,0.00800958681053349,6.563361867197894e-05,0.09375333786010742
224,19,0.00795195456993367,5.763224059981975e-05,0.07812809944152832
225,19,0.007902227278266635,4.972729166703542e-05,0.09375309944152832
226,19,0.00779698237377618,0.00010524490449045475,0.09375309944152832
227,19,0.007714119252881834,8.286312089434648e-05,0.07812762260437012
228,19,0.007661869012351547,5.225024053028687e-05,0.09375452995300293
229,19,0.007662090327191565,-2.2131484001854107e-07,0.09375238418579102
230,19,0.007578411514737776,8.367881245378937e-05,0.07812881469726562
231,19,0.007438465098717383,0.00013994641602039278,0.09375309944152832
232,19,0.007544537841209343,-0.00010607274249195987,0.09375381469726562
233,19,0.0073846659982310875,0.00015987184297825557,0.07812666893005371
234,19,0.00735885828467352,2.5807713557567287e-05,0.09375357627868652
235,19,0.0073127008748373815,4.615740983613878e-05,0.07812786102294922
236,19,0.007261625420568245,5.107545426913645e-05,0.09375405311584473
237,19,0.00721755115182272,4.4074268745524815e-05,0.09375238418579102
