1,8,1.9746211556025914,Nan,0.25000834465026855
2,8,1.185272183077676,0.7893489725249154,0.09375429153442383
3,8,0.7874494419779097,0.39782274109976634,0.07812619209289551
4,8,0.627948316846575,0.15950112513133463,0.07812809944152832
5,8,0.5476832754271371,0.08026504141943791,0.06250238418579102
6,8,0.49637050764901297,0.05131276777812416,0.07812881469726562
7,8,0.46432722823960443,0.03204327940940854,0.07812762260437012
8,8,0.4381460002490452,0.02618122799055922,0.07812690734863281
9,8,0.42008471514497486,0.018061285104070346,0.07812786102294922
10,8,0.4009902136666434,0.01909450147833147,0.06250286102294922
11,8,0.3879880145617894,0.013002199104854006,0.07812809944152832
12,8,0.3739227456705911,0.014065268891198301,0.07812762260437012
13,8,0.3628756784541266,0.011047067216464479,0.07812738418579102
14,8,0.35208180904388425,0.010793869410242352,0.07812714576721191
15,8,0.34767067730426787,0.004411131739616381,0.07812857627868652
16,8,0.33637579108987536,0.011294886214392508,0.07812762260437012
17,8,0.32964586402688706,0.006729927062988306,0.07812786102294922
18,8,0.3195692763158253,0.010076587711061735,0.07812786102294922
19,8,0.31504040002822875,0.004528876287596573,0.07812857627868652
20,8,0.30870655144963943,0.006333848578589318,0.07812714576721191
21,8,0.30000633256775994,0.008700218881879496,0.07812762260437012
22,8,0.2945548154626574,0.005451517105102555,0.07812786102294922
23,8,0.2908181882756097,0.003736627187047703,0.07812786102294922
24,8,0.28617595979145594,0.004642228484153743,0.07812762260437012
25,8,0.28086065019880024,0.005315309592655693,0.07812929153442383
26,8,0.27541778151478086,0.005442868684019386,0.07812666893005371
27,8,0.27131370889289036,0.004104072621890498,0.07812762260437012
28,8,0.26839570198740276,0.0029180069054876023,0.07813000679016113
29,8,0.26382217832974025,0.004573523657662504,0.07812643051147461
30,8,0.2580816753847258,0.005740502945014436,0.07812714576721191
31,8,0.25285044900008613,0.005231226384639687,0.07813024520874023
32,8,0.25131436807768687,0.0015360809223992633,0.0781252384185791
33,8,0.25072515632425035,0.0005892117534365138,0.07812786102294922
34,8,0.24300265976360866,0.007722496560641695,0.07813167572021484
35,8,0.2399239268898964,0.00307873287371227,0.0781242847442627
36,8,0.23495477744511195,0.0049691494447844375,0.07812714576721191
37,8,0.23254439992564066,0.0024103775194712906,0.07812952995300293
38,8,0.2300599462219647,0.0024844537036759484,0.07812714576721191
39,8,0.22755675013576235,0.002503196086202364,0.07812809944152832
40,8,0.22164851133312496,0.005908238802637383,0.07812690734863281
41,8,0.22033726526158195,0.0013112460715430097,0.07812786102294922
42,8,0.21650281808206012,0.0038344471795218327,0.07812833786010742
43,8,0.2142544048173087,0.00224841326475142,0.07812786102294922
44,8,0.21248223262173788,0.0017721721955708258,0.07812809944152832
45,8,0.2088058064665113,0.0036764261552265642,0.07812786102294922
46,8,0.20813313754541532,0.0006726689210959924,0.07812714576721191
47,8,0.20660355103867395,0.0015295865067413705,0.07812762260437012
48,8,0.20314618766307832,0.003457363375595629,0.07812786102294922
49,8,0.19985749061618532,0.0032886970468929966,0.06250405311584473
50,8,0.20023448573691505,-0.00037699512072972285,0.0781259536743164
51,8,0.1961435103203569,0.004090975416558146,0.07812809944152832
52,8,0.1947859856912068,0.001357524629150092,0.07812738418579102
53,8,0.19111267132418497,0.0036733143670218404,0.07812786102294922
54,8,0.18881915858813694,0.0022935127360480256,0.07812786102294922
55,8,0.18860088450568063,0.00021827408245631008,0.07812762260437012
56,8,0.18630070494753972,0.002300179558140908,0.07812786102294922
57,8,0.1851834305695125,0.001117274378027222,0.07812786102294922
58,8,0.18025576476539884,0.004927665804113662,0.07812809944152832
59,8,0.17976190162556513,0.0004938631398337112,0.07812786102294922
60,8,0.176381639114448,0.003380262511117116,0.07812857627868652
61,8,0.17602978540318354,0.00035185371126447706,0.07812762260437012
62,8,0.17538371846079825,0.0006460669423852816,0.07812762260437012
63,8,0.17482100024819375,0.0005627182126045072,0.07812809944152832
64,8,0.1713639085633414,0.003457091684852337,0.07812714576721191
65,8,0.16879555048687117,0.0025683580764702396,0.07812857627868652
66,8,0.16884630701371603,-5.075652684485843e-05,0.07812666893005371
67,8,0.16626876435109547,0.0025775426626205578,0.07812786102294922
68,8,0.16410572999290057,0.0021630343581948985,0.07812905311584473
69,8,0.16467551084501403,-0.0005697808521134551,0.07812786102294922
70,8,0.1621902054974011,0.0024853053476129316,0.07812666893005371
71,8,0.16039853176900318,0.001791673728397919,0.07812762260437012
72,8,0.15902388464127268,0.0013746471277304995,0.07812833786010742
73,8,0.15780365741678645,0.0012202272244862256,0.07812738418579102
74,8,0.15421757695930344,0.003586080457483015,0.07812762260437012
75,8,0.1549849293061665,-0.000767352346863065,0.07812857627868652
76,8,0.1535030492927347,0.0014818800134318022,0.07812857627868652
77,8,0.15135825263602393,0.0021447966567107735,0.07812714576721191
