1,40,1.579596129144941,Nan,0.453141450881958
2,40,0.7326631365503584,0.8469329925945825,0.09375333786010742
3,40,0.5204499290670668,0.21221320748329164,0.09375333786010742
4,40,0.43339291862079077,0.087057010446276,0.09375333786010742
5,40,0.38714127685342514,0.046251641767365625,0.07813501358032227
6,40,0.35012966334819795,0.03701161350522719,0.09374642372131348
7,40,0.32759208474840434,0.022537578599793606,0.09375286102294922
8,40,0.30706241156373704,0.020529673184667308,0.09375405311584473
9,40,0.29158094899994985,0.015481462563787185,0.09375262260437012
10,40,0.275794888819967,0.015786060179982853,0.09375524520874023
11,40,0.26704767193113055,0.008747216888836451,0.09375119209289551
12,40,0.2552255765880857,0.011822095343044847,0.09375429153442383
13,40,0.24556059743676867,0.009664979151317032,0.09375357627868652
14,40,0.2373889420075076,0.008171655429261071,0.07812666893005371
15,40,0.22983930285487855,0.007549639152629045,0.09375452995300293
16,40,0.22130395535911832,0.008535347495760237,0.09375381469726562
17,40,0.21578169286251067,0.005522262496607644,0.09375500679016113
18,40,0.20834256236042295,0.007439130502087721,0.0937502384185791
19,40,0.2021316665836743,0.0062108957767486594,0.09375452995300293
20,40,0.19714148557611874,0.00499018100755555,0.09375214576721191
21,40,0.1892202321972166,0.007921253378902149,0.09375476837158203
22,40,0.1859926320399557,0.003227600157260896,0.09375357627868652
23,40,0.1811163723043033,0.004876259735652394,0.07812690734863281
24,40,0.17433786564639636,0.006778506657906941,0.09375429153442383
25,40,0.17081726206200462,0.0035206035843917405,0.09375286102294922
26,40,0.16494912500892367,0.005868137053080952,0.09375357627868652
27,40,0.16193431068743977,0.0030148143214838996,0.09375238418579102
28,40,0.155203418135643,0.006730892551796763,0.09375429153442383
29,40,0.15304624027439526,0.00215717786124775,0.09375238418579102
30,40,0.15011768123933247,0.0029285590350627833,0.09375357627868652
31,40,0.14413517556020192,0.005982505679130556,0.07812738418579102
32,40,0.1411210271503244,0.003014148409877515,0.09375405311584473
33,40,0.13492746233940126,0.006193564810923147,0.09375405311584473
34,40,0.13309467207108225,0.0018327902683190067,0.09375405311584473
35,40,0.12983159791146007,0.0032630741596221813,0.09375166893005371
36,40,0.1243829680127757,0.005448629898684373,0.09375333786010742
37,40,0.12072823962994984,0.0036547283828258503,0.09375381469726562
38,40,0.11778730741568974,0.002940932214260103,0.09375405311584473
