1,24,1.54372471843447,Nan,0.4062659740447998
2,24,0.7037612562520164,0.8399634621824537,0.07812786102294922
3,24,0.5068490204640798,0.1969122357879366,0.09375238418579102
4,24,0.43066990290369306,0.0761791175603867,0.07812905311584473
5,24,0.3797015864508493,0.050968316452843776,0.09375214576721191
6,24,0.3502753311395645,0.029426255311284788,0.09375405311584473
7,24,0.32684507242270877,0.023430258716855723,0.07812738418579102
8,24,0.3052042509828295,0.021640821439879276,0.09375405311584473
9,24,0.28906745995794025,0.01613679102488924,0.09375381469726562
10,24,0.2750647936974253,0.01400266626051494,0.07812762260437012
11,24,0.2643033571328436,0.010761436564581728,0.09375309944152832
12,24,0.2528332588502339,0.011470098282609698,0.07812857627868652
13,24,0.2447034479039056,0.00812981094632828,0.09375166893005371
14,24,0.23351899074656624,0.011184457157339373,0.09375381469726562
15,24,0.22766662452902112,0.0058523662175451185,0.07812786102294922
16,24,0.21846921469484057,0.009197409834180548,0.09375357627868652
17,24,0.21175721541047096,0.0067119992843696075,0.07812809944152832
18,24,0.20511235054050173,0.006644864869969236,0.09375238418579102
19,24,0.19846850182328907,0.006643848717212658,0.09375476837158203
20,24,0.19563816860318184,0.0028303332201072284,0.07812786102294922
21,24,0.18724290060145515,0.008395268001726686,0.09375357627868652
22,24,0.1813345468895776,0.005908353711877562,0.09375238418579102
23,24,0.17803434752992223,0.0033001993596553647,0.07812714576721191
24,24,0.17152016020246916,0.006514187327453069,0.09375381469726562
25,24,0.16861573849405562,0.0029044217084135404,0.07812809944152832
26,24,0.16305372902325221,0.005562009470803403,0.09375262260437012
27,24,0.1589562905899116,0.004097438433340622,0.09375572204589844
28,24,0.15540049423064503,0.003555796359266561,0.07812738418579102
29,24,0.15002509815352302,0.005375396077122008,0.09375166893005371
30,24,0.14775099424379212,0.0022741039097309013,0.07812952995300293
31,24,0.14396942013076375,0.003781574113028374,0.09375309944152832
32,24,0.13845585746424538,0.005513562666518368,0.09375309944152832
33,24,0.13683093288115092,0.0016249245830944614,0.07812786102294922
34,24,0.13666524446436337,0.0001656884167875461,0.09375286102294922
35,24,0.13093219720891544,0.005733047255447932,0.07812857627868652
36,24,0.1286035256939275,0.0023286715149879456,0.09375238418579102
37,24,0.12428803886686053,0.004315486827066964,0.09375405311584473
38,24,0.12088031798601151,0.0034077208808490217,0.07812690734863281
39,24,0.11942329100200108,0.0014570269840104288,0.09375476837158203
40,24,0.11695737938795771,0.002465911614043373,0.07812643051147461
41,24,0.11358150963272368,0.0033758697552340317,0.09375333786010742
42,24,0.10983108154364994,0.0037504280890737346,0.09375333786010742
43,24,0.10966205950294222,0.00016902204070771976,0.07812976837158203
44,24,0.10651761792600155,0.0031444415769406736,0.09375166893005371
45,24,0.10490281592522349,0.0016148020007780567,0.10937976837158203
46,24,0.102818530063544,0.002084285861679497,0.07812738418579102
47,24,0.09946475573948452,0.0033537743240594775,0.10704779624938965
