1,49,1.485894876548222,Nan,0.5156426429748535
2,49,0.6883162578514644,0.7975786186967576,0.09375333786010742
3,49,0.49488052572522845,0.193435732126236,0.09375405311584473
4,49,0.408522618498121,0.08635790722710746,0.10937833786010742
5,49,0.36560448595455713,0.04291813254356386,0.10937952995300293
6,49,0.33312956069196975,0.032474925262587384,0.09375572204589844
7,49,0.3100821002892086,0.023047460402761177,0.0937504768371582
8,49,0.29184979089668817,0.018232309392520407,0.09375286102294922
9,49,0.27570888774735586,0.01614090314933231,0.09375405311584473
10,49,0.26310562265770776,0.012603265089648097,0.09375333786010742
11,49,0.251973106775965,0.011132515881742744,0.09375333786010742
12,49,0.24157315032822746,0.010399956447737557,0.09375309944152832
13,49,0.23128413391964775,0.01028901640857971,0.09375357627868652
14,49,0.2256534641768251,0.0056306697428226415,0.09375381469726562
15,49,0.2150106282745089,0.010642835902316211,0.09375452995300293
16,49,0.20819126337766647,0.006819364896842428,0.09375238418579102
17,49,0.20113847787891115,0.007052785498755321,0.09375309944152832
18,49,0.1941524206314768,0.006986057247434341,0.09375357627868652
19,49,0.1889768617919513,0.0051755588395255014,0.09375405311584473
20,49,0.18232866500105177,0.006648196790899535,0.09375286102294922
21,49,0.1781488544174603,0.004179810583591459,0.09375286102294922
22,49,0.17231808102556637,0.005830773391893945,0.09375357627868652
23,49,0.16525698329721178,0.007061097728354587,0.09375357627868652
24,49,0.16242085567542486,0.0028361276217869213,0.09375381469726562
25,49,0.15897524382386888,0.0034456118515559797,0.09375238418579102
26,49,0.15122469480548587,0.007750549018383013,0.09375405311584473
27,49,0.14896960490516253,0.0022550899003233316,0.10937929153442383
28,49,0.1429911828466824,0.005978422058480121,0.09375333786010742
29,49,0.14134159422346523,0.0016495886232171797,0.09375286102294922
30,49,0.13613159701228142,0.005209997211183814,0.09375309944152832
31,49,0.13197695578847612,0.004154641223805294,0.09375333786010742
32,49,0.13025816493800707,0.0017187908504690541,0.09375357627868652
33,49,0.12508925889219558,0.005168906045811494,0.09375333786010742
34,49,0.12278677088873727,0.0023024880034583084,0.09375333786010742
35,49,0.11860894669379507,0.004177824194942198,0.09375309944152832
36,49,0.11626571487103189,0.002343231822763178,0.09375476837158203
37,49,0.11333181717566082,0.002933897695371071,0.09375238418579102
38,49,0.10961491976465498,0.0037168974110058373,0.09375309944152832
39,49,0.10631960473422493,0.0032953150304300544,0.09375357627868652
40,49,0.10264879199010986,0.0036708127441150706,0.09375381469726562
41,49,0.10092806438782385,0.001720727602286004,0.09375357627868652
42,49,0.09838860186082976,0.0025394625269940935,0.09375286102294922
43,49,0.0948622931752886,0.0035263086855411574,0.09375452995300293
44,49,0.09418127013104302,0.0006810230442455822,0.09375381469726562
