1,31,1.5930452758925302,Nan,0.4218904972076416
2,31,0.7499241084711892,0.843121167421341,0.09375262260437012
3,31,0.533348434993199,0.21657567347799023,0.07812786102294922
4,31,0.44605645503316604,0.0872919799600329,0.09375500679016113
5,31,0.3909344793217523,0.05512197571141375,0.09375238418579102
6,31,0.35722079149314334,0.03371368782860895,0.09375476837158203
7,31,0.3312540832587651,0.025966708234378244,0.09375166893005371
8,31,0.3105211901664734,0.020732893092291704,0.09375309944152832
9,31,0.29836756412472043,0.012153626041752963,0.09375524520874023
10,31,0.28218613479818616,0.01618142932653427,0.07812762260437012
11,31,0.26871468143803734,0.013471453360148822,0.09375238418579102
12,31,0.25981746490512575,0.00889721653291159,0.10937857627868652
13,31,0.25027648921523776,0.009540975689887987,0.07812905311584473
14,31,0.2398301927106721,0.01044629650456566,0.09375214576721191
15,31,0.2287152537703514,0.011114938940320701,0.09375452995300293
16,31,0.22343827392373766,0.0052769798466137385,0.09375262260437012
17,31,0.21777712319578443,0.005661150727953229,0.09375286102294922
18,31,0.20949165557112012,0.008285467624664311,0.09375429153442383
19,31,0.2017444156748908,0.00774723989622933,0.07812833786010742
20,31,0.1988739630154201,0.002870452659470696,0.09375262260437012
21,31,0.18920364022254943,0.009670322792870667,0.09375286102294922
22,31,0.18707347107785088,0.002130169144698546,0.09375405311584473
23,31,0.17975922469581876,0.007314246382032125,0.09375286102294922
24,31,0.17552482070667402,0.004234403989144736,0.09375357627868652
25,31,0.16953970470598767,0.005985116000686352,0.07812952995300293
26,31,0.16598189075078282,0.0035578139552048527,0.09375214576721191
27,31,0.16110529307808194,0.0048765976727008775,0.09375286102294922
28,31,0.1560410376744611,0.005064255403620849,0.09375286102294922
29,31,0.15395945321236337,0.0020815844620977186,0.09375405311584473
30,31,0.14815554397446767,0.005803909237895699,0.12500429153442383
31,31,0.14573829676423755,0.0024172472102301223,0.09375452995300293
32,31,0.14104938564555985,0.004688911118677697,0.07812714576721191
33,31,0.13803531529647964,0.0030140703490802168,0.09375548362731934
34,31,0.13418868965336256,0.0038466256431170798,0.0937507152557373
35,31,0.13054782220295497,0.003640867450407592,0.09375429153442383
36,31,0.12633366614580155,0.004214156057153418,0.07812714576721191
37,31,0.12439572315130915,0.0019379429944924031,0.09375429153442383
38,31,0.12151206108076232,0.0028836620705468274,0.09375524520874023
39,31,0.11832901909947395,0.0031830419812883676,0.078125
40,31,0.11416910982557706,0.004159909273896895,0.09375405311584473
41,31,0.11133733849440303,0.0028317713311740295,0.09375357627868652
42,31,0.1096892906512533,0.0016480478431497303,0.07812738418579102
43,31,0.10775553077459335,0.0019337598766599462,0.09375309944152832
44,31,0.10534997999668122,0.00240555077791213,0.09375333786010742
45,31,0.10185972748058184,0.0034902525160993847,0.07812738418579102
46,31,0.09941945314407348,0.002440274336508355,0.09375476837158203
47,31,0.09713423394731113,0.0022852191967623475,0.09375238418579102
48,31,0.09360633229570729,0.0035279016516038403,0.07812857627868652
49,31,0.09381950985108103,-0.00021317755537374194,0.09375357627868652
50,31,0.08923075635518346,0.004588753495897574,0.09375309944152832
51,31,0.09007132821849415,-0.0008405718633106851,0.07812809944152832
52,31,0.08752521635166237,0.0025461118668317767,0.09375238418579102
53,31,0.08398435197770596,0.003540864373956412,0.09375333786010742
54,31,0.08574900332306112,-0.001764651345355167,0.07812762260437012
55,31,0.08072231130940574,0.005026692013655382,0.09375357627868652
56,31,0.07885476986212389,0.0018675414472818508,0.09375333786010742
57,31,0.07920292374278817,-0.00034815388066428143,0.09375429153442383
58,31,0.07633453359561307,0.002868390147175104,0.07812714576721191
59,31,0.07542618606771742,0.0009083475278956477,0.09375309944152832
60,31,0.07315929267023291,0.0022668933974845096,0.09375357627868652
61,31,0.07167948258774622,0.001479810082486696,0.10937881469726562
62,31,0.06967838702457292,0.002001095563173294,0.07812762260437012
63,31,0.06704929340098585,0.00262909362358707,0.09375381469726562
64,31,0.06695645949670247,9.283390428338478e-05,0.07812857627868652
65,31,0.06519867212644645,0.001757787370256017,0.09375262260437012
66,31,0.06311960136783974,0.0020790707586067075,0.09375333786010742
67,31,0.06280129381588527,0.000318307551954472,0.15625572204589844
68,31,0.06211002640426159,0.0006912674116236819,0.14062976837158203
69,31,0.059083394897835595,0.0030266315064259933,0.15625596046447754
70,31,0.058938703531665464,0.00014469136617013129,0.10938286781311035
71,31,0.05763112366199494,0.0013075798696705263,0.0937495231628418
72,31,0.05606659349586283,0.0015645301661321095,0.09375381469726562
73,31,0.05492832923574107,0.0011382642601217574,0.07812833786010742
74,31,0.05408695713749954,0.0008413720982415329,0.09375286102294922
75,31,0.05238730799406767,0.001699649143431868,0.09375357627868652
76,31,0.05249305507434266,-0.0001057470802749913,0.07812714576721191
77,31,0.05044289907174451,0.0020501560025981483,0.09375333786010742
78,31,0.04982130415737629,0.0006215949143682231,0.09375357627868652
79,31,0.048579704122883934,0.0012416000344923558,0.07812762260437012
80,31,0.0471890309506229,0.0013906731722610338,0.09375381469726562
81,31,0.04634308135403054,0.0008459495965923575,0.09375286102294922
82,31,0.045006344318389895,0.0013367370356406477,0.07812833786010742
83,31,0.0447128724200385,0.00029347189835139675,0.09375262260437012
84,31,0.04377306356227824,0.000939808857760259,0.09375333786010742
85,31,0.04307568532015596,0.0006973782421222791,0.07812809944152832
86,31,0.04236365079879761,0.0007120345213583526,0.09375381469726562
87,31,0.040518964321485586,0.0018446864773120214,0.09375333786010742
88,31,0.040296283146100384,0.00022268117538520177,0.09375262260437012
89,31,0.03913409486413002,0.0011621882819703652,0.09375405311584473
90,31,0.03843676428177527,0.0006973305823547507,0.07812786102294922
91,31,0.037562639436551505,0.0008741248452237629,0.09375548362731934
92,31,0.03677777306841953,0.0007848663681319784,0.09375143051147461
93,31,0.03604943771447454,0.000728335353944988,0.09375309944152832
94,31,0.03635351531207562,-0.00030407759760107955,0.07812786102294922
95,31,0.03452192172940288,0.0018315935826727359,0.09375333786010742
96,31,0.03431221724620887,0.00020970448319401064,0.09375715255737305
97,31,0.03385392161884478,0.0004582956273640887,0.0937495231628418
98,31,0.03304813909211329,0.0008057825267314897,0.09375381469726562
99,31,0.03218682112438338,0.0008613179677299104,0.07812714576721191
100,31,0.031688106906201156,0.0004987142181822266,0.09511661529541016
101,31,0.030947439510907445,0.0007406673952937114,0.09375309944152832
102,31,0.031047283501497335,-9.984399058989013e-05,0.09375333786010742
103,31,0.03018720290490559,0.0008600805965917439,0.09375333786010742
104,31,0.029531808639211315,0.0006553942656942757,0.09375524520874023
105,31,0.028773625823003905,0.0007581828162074103,0.09375262260437012
106,31,0.02870495981935944,6.866600364446515e-05,0.07812643051147461
107,31,0.02757949711488826,0.00112546270447118,0.09375357627868652
108,31,0.027180962144796338,0.00039853497009192246,0.09375381469726562
109,31,0.026869907900691034,0.0003110542441053035,0.09375309944152832
110,31,0.026605181824415923,0.0002647260762751111,0.09375357627868652
111,31,0.026067840390439544,0.0005373414339763793,0.07812786102294922
112,31,0.02498438387577023,0.0010834565146693141,0.09375262260437012
113,31,0.02537138069314616,-0.0003869968173759314,0.09375357627868652
114,31,0.024194376729428767,0.0011770039637173935,0.09375333786010742
115,31,0.024374954987849508,-0.00018057825842074035,0.09375405311584473
116,31,0.023426096343568393,0.0009488586442811149,0.07812738418579102
117,31,0.02295718865203006,0.0004689076915383346,0.09375357627868652
118,31,0.02267440910051976,0.0002827795515102996,0.09375309944152832
119,31,0.022566453676138607,0.0001079554243811516,0.09375357627868652
120,31,0.021693729683756827,0.0008727239923817798,0.07812786102294922
121,31,0.021752884201705455,-5.9154517948627194e-05,0.09375333786010742
122,31,0.021224097864968434,0.00052878633673702,0.09375309944152832
123,31,0.020928254068962166,0.00029584379600626834,0.07812809944152832
124,31,0.02071683505816119,0.00021141901080097558,0.09375357627868652
125,31,0.02100625746883452,-0.00028942241067332966,0.09375286102294922
126,31,0.01979870909026691,0.0012075483785676105,0.09375357627868652
127,31,0.01939493645514761,0.00040377263511930106,0.09375333786010742
128,31,0.019074822874473672,0.00032011358067393636,0.09375381469726562
129,31,0.019023450618343693,5.1372256129979255e-05,0.09375357627868652
130,31,0.018872975017875434,0.00015047560046825906,0.09375333786010742
131,31,0.01870007376585688,0.00017290125201855494,0.09375333786010742
132,31,0.0180847038993878,0.0006153698664690781,0.09375357627868652
133,31,0.01771278290078044,0.0003719209986073613,0.09375286102294922
