1,36,1.3663210088866098,Nan,0.4375169277191162
2,36,0.6375456426824843,0.7287753662041255,0.09375333786010742
3,36,0.47781084282057623,0.15973479986190803,0.07812762260437012
4,36,0.40477447628974916,0.07303636653082707,0.09375286102294922
5,36,0.36725726417132787,0.037517212118421295,0.09375381469726562
6,36,0.33962420071874344,0.027633063452584428,0.09375309944152832
7,36,0.31734788290091925,0.022276317817824187,0.09375357627868652
8,36,0.3000477292707988,0.01730015363012044,0.07812762260437012
9,36,0.2843888088635036,0.015658920407295218,0.09375333786010742
10,36,0.2737391978502274,0.010649611013276217,0.09375333786010742
11,36,0.2610186231987817,0.01272057465144566,0.09375429153442383
12,36,0.25009357111794606,0.010925052080835662,0.07812786102294922
13,36,0.24076714745589664,0.009326423662049416,0.09375238418579102
14,36,0.23328637744699204,0.007480770008904597,0.09375381469726562
15,36,0.22666698387690953,0.00661939357008251,0.07812738418579102
16,36,0.21798890394823892,0.008678079928670618,0.09375381469726562
17,36,0.21191634207963944,0.006072561868599474,0.09375357627868652
18,36,0.20531310524259294,0.0066032368370465,0.09375405311584473
19,36,0.19966085753270557,0.00565224770988737,0.09375238418579102
20,36,0.19218964676771846,0.007471210764987107,0.09375309944152832
21,36,0.1881793826179845,0.004010264149733961,0.07812929153442383
22,36,0.1818197872383254,0.006359595379659105,0.09375238418579102
23,36,0.17926265171595981,0.0025571355223655834,0.07812762260437012
24,36,0.17141009769269397,0.007852554023265845,0.09375333786010742
25,36,0.16883250200322697,0.0025775956894669994,0.09375381469726562
26,36,0.16181817880698612,0.007014323196240846,0.07812666893005371
27,36,0.15925841322966985,0.0025597655773162697,0.09375405311584473
28,36,0.15363704398274422,0.005621369246925634,0.09375333786010742
29,36,0.14859926087515696,0.0050377831075872626,0.07812809944152832
30,36,0.14516411276800292,0.0034351481071540346,0.09375405311584473
31,36,0.1419042515541826,0.0032598612138203253,0.09375238418579102
32,36,0.13744555667042732,0.0044586948837552765,0.07812786102294922
33,36,0.13377907584820475,0.0036664808222225675,0.09375309944152832
34,36,0.1301089193565505,0.003670156491654253,0.09375476837158203
35,36,0.12944420705948556,0.00066471229706494,0.07812690734863281
36,36,0.124346119591168,0.005098087468317566,0.09375309944152832
37,36,0.12129884930593626,0.003047270285231732,0.09375381469726562
38,36,0.1173571240901947,0.003941725215741557,0.07812738418579102
39,36,0.11520169102719852,0.00215543306299619,0.09375357627868652
40,36,0.11154704787901469,0.0036546431481838254,0.09375357627868652
41,36,0.10765922253685338,0.0038878253421613107,0.07812738418579102
42,36,0.10552431657910347,0.0021349059577499135,0.09375309944152832
43,36,0.10318786486983299,0.002336451709270479,0.09375405311584473
44,36,0.10012344475303378,0.0030644201167992074,0.07812762260437012
45,36,0.09826128346579416,0.001862161287239622,0.09375333786010742
46,36,0.09490824090582983,0.0033530425599643254,0.09375381469726562
47,36,0.09347735108009407,0.0014308898257357622,0.07812905311584473
48,36,0.08984038744653974,0.003636963633554327,0.09375166893005371
49,36,0.08843444864132574,0.001405938805214002,0.09375405311584473
50,36,0.08555091591285807,0.0028835327284676693,0.07812714576721191
51,36,0.08462379651410239,0.0009271193987556853,0.09375405311584473
52,36,0.08118703190769468,0.0034367646064077106,0.09375429153442383
53,36,0.08059775982584272,0.0005892720818519576,0.07812690734863281
54,36,0.07716827717210566,0.003429482653737062,0.09375333786010742
55,36,0.07563736361052309,0.001530913561582567,0.07812738418579102
56,36,0.0735935480254037,0.002043815585119388,0.09375333786010742
57,36,0.07181592537888459,0.0017776226465191086,0.09375381469726562
58,36,0.07065952478774956,0.0011564005911350317,0.09375309944152832
59,36,0.06872718474694661,0.001932340040802949,0.07812809944152832
60,36,0.06766643461372171,0.0010607501332249025,0.09375333786010742
61,36,0.06507932959922723,0.0025871050144944813,0.09375333786010742
62,36,0.06312628252165658,0.0019530470775706438,0.07812714576721191
63,36,0.06156462465013777,0.0015616578715188165,0.09375381469726562
64,36,0.06060113854706287,0.0009634861030748954,0.09375333786010742
65,36,0.058402057194284034,0.0021990813527788394,0.07812786102294922
66,36,0.057043851837515834,0.0013582053567681995,0.09375333786010742
67,36,0.0570126197380679,3.123209944793509e-05,0.09375405311584473
68,36,0.05484568997153214,0.0021669297665357565,0.07812714576721191
69,36,0.05316149481705257,0.0016841951544795744,0.09375333786010742
70,36,0.05217904354844775,0.0009824512686048212,0.07812786102294922
71,36,0.051226574022855076,0.000952469525592671,0.09375333786010742
72,36,0.049754059250865665,0.001472514771989411,0.09375333786010742
73,36,0.04812571080135448,0.001628348449511187,0.07812762260437012
74,36,0.047734144053288866,0.00039156674806561237,0.09375357627868652
75,36,0.04618871247661965,0.0015454315766692123,0.09375429153442383
76,36,0.044771355566169534,0.0014173569104501196,0.07812762260437012
77,36,0.043828102823879035,0.0009432527422904985,0.09375333786010742
78,36,0.04345309718911137,0.0003750056347676667,0.09375333786010742
79,36,0.04238770414675985,0.001065393042351516,0.07812786102294922
80,36,0.04086034545408828,0.0015273586926715724,0.09375286102294922
81,36,0.04073828200144427,0.0001220634526440112,0.09375381469726562
82,36,0.03937539733414139,0.0013628846673028813,0.07812738418579102
83,36,0.03912679563675608,0.0002486016973853103,0.09375357627868652
84,36,0.03772966693554606,0.001397128701210018,0.09375333786010742
85,36,0.03679178712091276,0.0009378798146333009,0.07812786102294922
86,36,0.03601735317813499,0.0007744339427777705,0.09375333786010742
87,36,0.035684649316327914,0.0003327038618070738,0.09375286102294922
88,36,0.034308285830276355,0.0013763634860515586,0.07813215255737305
89,36,0.03356428868536438,0.0007439971449119745,0.0937497615814209
90,36,0.03336461598851851,0.00019967269684587063,0.09375357627868652
91,36,0.03218191776956831,0.001182698218950201,0.07812833786010742
92,36,0.03228654538414308,-0.00010462761457476905,0.09375238418579102
93,36,0.030801400808351382,0.0014851445757916963,0.09375381469726562
94,36,0.030538951882294246,0.0002624489260571357,0.07812714576721191
95,36,0.029502665517585618,0.0010362863647086287,0.09375405311584473
96,36,0.02898683187152658,0.0005158336460590364,0.09375357627868652
97,36,0.028809047703232084,0.00017778416829449667,0.07812762260437012
98,36,0.028214191640061993,0.0005948560631700919,0.09375286102294922
99,36,0.02771881818239178,0.0004953734576702111,0.09375381469726562
100,36,0.026750698935772692,0.0009681192466190897,0.07812738418579102
101,36,0.026776501525725638,-2.5802589952945987e-05,0.09375309944152832
102,36,0.02606261127761432,0.000713890248111318,0.07812809944152832
103,36,0.02559208022164447,0.00047053105596985,0.09375405311584473
104,36,0.025008344849837678,0.0005837353718067921,0.09375286102294922
105,36,0.024901805387011595,0.00010653946282608226,0.07812833786010742
106,36,0.024318475824381625,0.0005833295626299709,0.09375357627868652
107,36,0.023814415295741388,0.0005040605286402364,0.09375357627868652
108,36,0.02285901809643422,0.0009553971993071682,0.07812714576721191
109,36,0.022987759946180242,-0.00012874184974602174,0.09375357627868652
110,36,0.021998367543731415,0.0009893924024488264,0.09375381469726562
111,36,0.022276601440140178,-0.00027823389640876245,0.09375286102294922
112,36,0.02154651314020157,0.0007300882999386089,0.07812833786010742
113,36,0.021070758271962406,0.00047575486823916296,0.09375262260437012
114,36,0.020702373161911966,0.00036838511005043983,0.09375429153442383
115,36,0.02023425718503339,0.00046811597687857615,0.07812690734863281
116,36,0.019904365638004882,0.0003298915470285081,0.09375309944152832
117,36,0.01988349213930113,2.087349870375302e-05,0.09375429153442383
118,36,0.01935482721509678,0.0005286649242043501,0.07812714576721191
119,36,0.018944093510508537,0.00041073370458824185,0.09375333786010742
120,36,0.018593395740858148,0.00035069776965038907,0.09375357627868652
121,36,0.01832884269101279,0.0002645530498453577,0.07812762260437012
122,36,0.018075928017497064,0.00025291467351572575,0.09375452995300293
123,36,0.017632622364908458,0.00044330565258860616,0.09375238418579102
124,36,0.01735628951607006,0.00027633284883839954,0.07812881469726562
125,36,0.017200188426566974,0.00015610108950308427,0.09375190734863281
126,36,0.0170696065894195,0.000130581837147474,0.09375381469726562
127,36,0.016668608225882054,0.0004009983635374463,0.07812786102294922
128,36,0.016746927994702544,-7.831976882049022e-05,0.09375333786010742
129,36,0.01612520869555218,0.000621719299150364,0.09375357627868652
130,36,0.015965055296463627,0.00016015339908855356,0.09375381469726562
131,36,0.016243957680250918,-0.00027890238378729115,0.07812714576721191
132,36,0.015406675093940326,0.000837282586310592,0.09375429153442383
133,36,0.01555679114801543,-0.00015011605407510425,0.09375286102294922
134,36,0.01511184660717845,0.0004449445408369803,0.07812762260437012
135,36,0.014714718687215021,0.00039712791996342894,0.09375333786010742
136,36,0.014487690526459897,0.0002270281607551234,0.09375381469726562
137,36,0.014211021390344416,0.00027666913611548195,0.07812714576721191
138,36,0.014185574602867877,2.5446787476538987e-05,0.09375405311584473
139,36,0.014122185801555004,6.338880131287299e-05,0.09375381469726562
140,36,0.013805239115442548,0.0003169466861124553,0.07812738418579102
141,36,0.013638229080076728,0.00016701003536582007,0.09375619888305664
142,36,0.01363397527486086,4.253805215868878e-06,0.09375119209289551
143,36,0.013280525891376392,0.0003534493834844669,0.07812690734863281
144,36,0.013132812257723085,0.0001477136336533076,0.09375357627868652
145,36,0.01295273578592709,0.00018007647179599413,0.09627676010131836
146,36,0.012728900465049913,0.0002238353208771776,0.07812714576721191
147,36,0.01253991139786584,0.00018898906718407306,0.09375333786010742
148,36,0.012376811328743185,0.00016310006912265487,0.09375333786010742
149,36,0.012340177353471517,3.663397527166844e-05,0.07812762260437012
150,36,0.012061724947499377,0.0002784524059721398,0.09375309944152832
151,36,0.011991608172122921,7.011677537645603e-05,0.09375429153442383
152,36,0.011935251278004476,5.6356894118444675e-05,0.07812786102294922
153,36,0.011678081156153763,0.0002571701218507128,0.09375405311584473
154,36,0.011609140019863844,6.894113628991977e-05,0.09375214576721191
155,36,0.011383821817913226,0.00022531820195061808,0.07812929153442383
156,36,0.011211517463837351,0.00017230435407587438,0.12500286102294922
157,36,0.011155946499535016,5.5570964302335477e-05,0.09375357627868652
158,36,0.01102027850358614,0.00013566799594887623,0.09375357627868652
159,36,0.010855394934437105,0.00016488356914903454,0.07812762260437012
160,36,0.010712955500930548,0.00014243943350655645,0.09375357627868652
161,36,0.010749718385881612,-3.676288495106303e-05,0.09375309944152832
162,36,0.010520748631762607,0.0002289697541190041,0.07813310623168945
163,36,0.0103218293136784,0.00019891931808420707,0.09374833106994629
164,36,0.010280679842191083,4.1149471487316944e-05,0.09375333786010742
165,36,0.010103447543723243,0.0001772322984678401,0.07812786102294922
166,36,0.010050430670380592,5.301687334265115e-05,0.09375309944152832
167,36,0.009966345219207662,8.408545117292998e-05,0.09375357627868652
168,36,0.00986375803393977,0.00010258718526789251,0.07812833786010742
169,36,0.009726237592819546,0.00013752044112022403,0.09375309944152832
170,36,0.009587808416358062,0.00013842917646148326,0.09375333786010742
171,36,0.009556268372439912,3.154004391815041e-05,0.07812762260437012
172,36,0.009427826973343535,0.00012844139909637745,0.09375357627868652
173,36,0.009373765235899814,5.406173744372002e-05,0.07812786102294922
174,36,0.009239171868456261,0.00013459336744355357,0.09375405311584473
175,36,0.009147174903856857,9.199696459940426e-05,0.09375262260437012
176,36,0.009014439272827336,0.00013273563102952045,0.09375309944152832
177,36,0.008928844428488186,8.559484433915028e-05,0.07812881469726562
178,36,0.008875290320387908,5.355410810027779e-05,0.09375238418579102
179,36,0.008754592136080775,0.00012069818430713274,0.09375405311584473
180,36,0.008680773113987275,7.381902209349991e-05,0.07812762260437012
