1,20,1.6633835101127625,Nan,0.3750119209289551
2,20,0.8294578337669373,0.8339256763458253,0.09375357627868652
3,20,0.5794000860622951,0.2500577477046422,0.07812809944152832
4,20,0.47729655419077194,0.10210353187152316,0.09375572204589844
5,20,0.4173461480651583,0.05995040612561364,0.0937504768371582
6,20,0.37728086250168935,0.040065285563468944,0.07812881469726562
7,20,0.34880187681743074,0.028478985684258606,0.09375405311584473
8,20,0.3268539709704263,0.021947905847004456,0.09375286102294922
9,20,0.3104808054651533,0.016373165505273013,0.07812690734863281
10,20,0.2947283608998571,0.015752444565296175,0.09375381469726562
11,20,0.28565762068544115,0.009070740214415951,0.09375333786010742
12,20,0.27166050374507905,0.013997116940362098,0.07812833786010742
13,20,0.2623672212447439,0.009293282500335176,0.09375286102294922
14,20,0.2533499029704503,0.009017318274293584,0.09375405311584473
15,20,0.24605450672762735,0.007295396242822938,0.07812809944152832
16,20,0.2382788365653583,0.007775670162269044,0.09375238418579102
17,20,0.23172741476978576,0.006551421795572554,0.09375667572021484
18,20,0.22340572110244206,0.0083216936673437,0.0781245231628418
19,20,0.2167199747477259,0.0066857463547161655,0.09375333786010742
20,20,0.21205267322914942,0.004667301518576472,0.09375405311584473
21,20,0.20770320306931223,0.004349470159837193,0.07812714576721191
22,20,0.2026953502212252,0.005007852848087024,0.09375500679016113
23,20,0.1970192527770996,0.0056760974441255885,0.09375333786010742
24,20,0.19143048876098223,0.005588764016117381,0.07812690734863281
25,20,0.18823892793485097,0.0031915608261312567,0.09375596046447754
26,20,0.18181261603321347,0.006426311901637505,0.09375143051147461
27,20,0.1753067509191377,0.006505865114075776,0.07812619209289551
28,20,0.1730485137445586,0.0022582371745790975,0.09375452995300293
29,20,0.1708735130940165,0.0021750006505421027,0.09375309944152832
30,20,0.16670111843517849,0.004172394658838008,0.07812809944152832
31,20,0.16149403672133172,0.005207081713846762,0.09375286102294922
32,20,0.15855817300932748,0.002935863712004244,0.09375333786010742
33,20,0.1551840520969459,0.0033741209123815674,0.07812881469726562
34,20,0.14965408942529132,0.005529962671654592,0.09375309944152832
35,20,0.15001083627343179,-0.00035674684814046564,0.09375238418579102
36,20,0.14299989966409546,0.007010936609336327,0.09375357627868652
37,20,0.1415996251893895,0.0014002744747059481,0.07812881469726562
38,20,0.139619996207101,0.0019796289822885116,0.09375333786010742
39,20,0.13470325157046317,0.0049167446366378265,0.09375286102294922
40,20,0.13123049889292035,0.003472752677542823,0.07812762260437012
41,20,0.13049080486808504,0.0007396940248353134,0.09375309944152832
42,20,0.12511939931128707,0.005371405556797965,0.09375452995300293
43,20,0.12248008945158549,0.00263930985970158,0.07812762260437012
44,20,0.11978862656014307,0.0026914628914424255,0.09375214576721191
45,20,0.1167613697052002,0.0030272568549428724,0.09375357627868652
46,20,0.11537791288324765,0.001383456821952539,0.07812786102294922
