1,401,2.265681280408587,Nan,1.29245924949646
2,401,2.234332534245082,0.03134874616350469,0.06202077865600586
3,401,2.204014049257551,0.030318484987531313,0.06502294540405273
4,401,2.1753155163356235,0.028698532921927367,0.06402277946472168
5,401,2.1471864564078196,0.0281290599278039,0.06502270698547363
6,401,2.1197210243770055,0.027465432030814085,0.06702470779418945
7,401,2.092466197695051,0.027254826681954558,0.06102395057678223
8,401,2.065120608466012,0.027345589229038847,0.06401968002319336
9,401,2.0376767430986678,0.027443865367344333,0.06502389907836914
10,401,2.010229468345642,0.027447274753025663,0.06402254104614258
11,401,1.9827130453927175,0.027516422952924557,0.0660243034362793
12,401,1.954917117527553,0.027795927865164494,0.06202197074890137
13,401,1.9271313973835535,0.027785720143999493,0.06502389907836914
14,401,1.8991978781563894,0.02793351922716414,0.06302356719970703
15,401,1.8712228298187257,0.027975048337663733,0.0630197525024414
16,401,1.84329388822828,0.027928941590445566,0.06402301788330078
17,401,1.8156387192862375,0.027655168942042563,0.06502270698547363
18,401,1.788059687614441,0.02757903167179654,0.06402301788330078
19,401,1.7607968398502896,0.027262847764151443,0.06402230262756348
20,401,1.7339159045900618,0.026880935260227723,0.062023162841796875
21,401,1.7071438687188285,0.026772035871233335,0.06302165985107422
22,401,1.6807090861456735,0.026434782573155013,0.06202340126037598
23,401,1.6546184914452688,0.026090594700404646,0.06402111053466797
24,401,1.62867123399462,0.025947257450648742,0.06402254104614258
25,401,1.6031668254307339,0.02550440856388625,0.06202244758605957
26,401,1.5778996092932565,0.0252672161374774,0.06402420997619629
27,401,1.5529908793313163,0.024908729961940157,0.06201982498168945
28,401,1.528345629147121,0.02464525018419539,0.06502366065979004
29,401,1.504117774963379,0.02422785418374196,0.06502270698547363
30,401,1.4800441026687623,0.024073672294616655,0.06302237510681152
31,401,1.456388442856925,0.02365565981183737,0.06302213668823242
32,401,1.4332926205226353,0.02309582233428964,0.061020612716674805
33,401,1.4103955473218646,0.022897073200770723,0.06202244758605957
34,401,1.3881008829389299,0.022294664382934704,0.06302237510681152
35,401,1.3662063700812204,0.02189451285770949,0.06602311134338379
36,401,1.3447746174676078,0.02143175261361252,0.07402873039245605
37,401,1.3238888876778738,0.02088572978973402,0.07302665710449219
38,401,1.303418162890843,0.020470724787030825,0.0700228214263916
39,401,1.2834284850529263,0.01998967783791672,0.06402277946472168
40,401,1.2638907091958183,0.01953777585710803,0.06602334976196289
41,401,1.2448158638817923,0.019074845314025923,0.06202340126037598
42,401,1.2263230732509067,0.018492790630885603,0.06602239608764648
43,401,1.208158428328378,0.018164644922528783,0.06902527809143066
44,401,1.1904807703835623,0.017677657944815683,0.0680246353149414
45,401,1.1732014417648315,0.017279328618730716,0.06902503967285156
46,401,1.1563724143164498,0.016829027448381773,0.0770256519317627
47,401,1.1400486196790423,0.016323794637407518,0.07102513313293457
48,401,1.1241091762270246,0.0159394434520177,0.06902456283569336
49,401,1.1084999459130422,0.015609230313982314,0.07102513313293457
50,401,1.0933576720101492,0.015142273902893022,0.07202553749084473
51,401,1.0786147900990077,0.014742881911141481,0.07802653312683105
52,401,1.0641809361321586,0.014433853966849153,0.07202601432800293
53,401,1.0501380000795637,0.014042936052594879,0.07102322578430176
54,401,1.0364990779331753,0.0136389221463884,0.07402682304382324
55,401,1.0232838426317488,0.013215235301426542,0.0680246353149414
56,401,1.0102445619446891,0.013039280687059618,0.06102275848388672
57,401,0.9976037842886788,0.012640777656010349,0.06601929664611816
58,401,0.9853203501020159,0.01228343418666289,0.07303047180175781
59,401,0.9732797299112592,0.01204062019075669,0.07302188873291016
60,401,0.9615169388907296,0.011762791020529573,0.07302618026733398
61,401,0.9502494318144662,0.01126750707626345,0.07202482223510742
62,401,0.939076656954629,0.011172774859837142,0.06902408599853516
63,401,0.928372517653874,0.010704139300755089,0.06902670860290527
64,401,0.9178873709269932,0.010485146726880723,0.09203100204467773
65,401,0.9076100247246879,0.01027734620230536,0.07002472877502441
66,401,0.8974825382232666,0.010127486501421257,0.07002472877502441
67,401,0.8878451432500567,0.009637394973209923,0.06702232360839844
68,401,0.8782309770584107,0.009614166191646012,0.0680227279663086
69,401,0.8689343503543309,0.009296626704079824,0.06402349472045898
70,401,0.8598561934062413,0.009078156948089555,0.06502246856689453
71,401,0.8510773301124572,0.008778863293784078,0.06402277946472168
72,401,0.8424951195716858,0.008582210540771462,0.06302237510681152
73,401,0.8341876626014709,0.008307456970214844,0.06202244758605957
74,401,0.825939462866102,0.008248199735368944,0.062021732330322266
75,401,0.817968281677791,0.007971181188310972,0.06402301788330078
76,401,0.810164909703391,0.007803371974400064,0.06302165985107422
77,401,0.8025485771042961,0.007616332599094888,0.06302428245544434
78,401,0.7951377238546099,0.007410853249686156,0.06402134895324707
79,401,0.7878125837871006,0.007325140067509284,0.06502270698547363
80,401,0.7807854720524379,0.00702711173466275,0.06302285194396973
81,401,0.7738796353340149,0.006905836718422931,0.06402206420898438
82,401,0.7671109982899257,0.006768637044089254,0.06502223014831543
83,401,0.7604540995189122,0.0066568987710134975,0.06402230262756348
84,401,0.7540997403008597,0.006354359218052497,0.06502413749694824
85,401,0.7477548514093671,0.006344888891492539,0.06402134895324707
86,401,0.7416369216782707,0.006117929731096483,0.06402254104614258
87,401,0.7355496764183045,0.006087245259966179,0.06202340126037598
88,401,0.7297072223254613,0.00584245409284323,0.062021493911743164
89,401,0.7239128180912563,0.005794404234204964,0.06102108955383301
90,401,0.7182926348277501,0.005620183263506218,0.06202292442321777
91,401,0.7128344058990479,0.00545822892870218,0.060021400451660156
92,401,0.7073947054999216,0.005439700399126335,0.062021493911743164
93,401,0.7020698547363281,0.005324850763593458,0.06302452087402344
94,401,0.6970336709703718,0.00503618376595627,0.06402182579040527
95,401,0.6919042246682303,0.005129446302141516,0.06302380561828613
96,401,0.686880121912275,0.005024102755955329,0.06402063369750977
97,401,0.6820707627705165,0.004809359141758507,0.06202292442321777
98,401,0.6774173736572265,0.004653389113289941,0.06302165985107422
99,401,0.6727614777428763,0.004655895914350228,0.06402325630187988
100,401,0.6681224976267134,0.004638980116162927,0.06602287292480469
101,401,0.6636497974395752,0.00447270018713819,0.06502485275268555
102,401,0.6593130809920175,0.004336716447557731,0.06402111053466797
103,401,0.6549956543104989,0.004317426681518577,0.06602311134338379
104,401,0.6506872432572501,0.004308411053248751,0.06202197074890137
105,401,0.6466114521026611,0.0040757911545890035,0.06502366065979004
106,401,0.642534077167511,0.0040773749351501465,0.06502342224121094
107,401,0.6386270369802203,0.003907040187290711,0.06102108955383301
108,401,0.6347116317067828,0.003915405273437478,0.06502270698547363
109,401,0.6308341111455645,0.0038775205612182617,0.06402277946472168
110,401,0.6270923597472055,0.0037417513983590833,0.0660240650177002
111,401,0.6234108958925519,0.0036814638546535106,0.06002092361450195
112,401,0.6197385515485491,0.003672344344002876,0.06502413749694824
113,401,0.6163003785269601,0.003438173021588997,0.06302165985107422
114,401,0.6127512403896876,0.003549138137272423,0.06302237510681152
115,401,0.6092298797198704,0.0035213606698172306,0.06502437591552734
116,401,0.6059111407824925,0.0033187389373778853,0.0610201358795166
117,401,0.6026219555309841,0.003289185251508453,0.06302309036254883
118,401,0.5993193558284214,0.0033025997025626364,0.06402182579040527
119,401,0.5961057271276201,0.00321362870080133,0.06402325630187988
120,401,0.5929453543254307,0.003160372802189393,0.062021732330322266
121,401,0.5898343069212777,0.0031110474041530223,0.06702733039855957
122,401,0.5867848243032183,0.0030494826180593737,0.06401872634887695
123,401,0.5838316900389535,0.0029531342642648006,0.06202197074890137
124,401,0.5808337552206857,0.0029979348182678223,0.0660238265991211
125,401,0.5779091732842582,0.0029245819364275283,0.06602358818054199
126,401,0.5750905871391296,0.002818586145128532,0.06402230262756348
127,401,0.5722771252904619,0.0028134618486677088,0.06502366065979004
128,401,0.5694885509354728,0.0027885743549891373,0.06302237510681152
129,401,0.5668665902955191,0.00262196063995368,0.06402182579040527
130,401,0.5641231349536351,0.002743455341884027,0.06502389907836914
131,401,0.5615227069173541,0.0026004280362810217,0.06402230262756348
132,401,0.5589312723704747,0.0025914345468793787,0.06302261352539062
133,401,0.5563086186136518,0.0026226537568229125,0.06502270698547363
134,401,0.5537967273167201,0.0025118912969316343,0.06202244758605957
135,401,0.5514254604067121,0.0023712669100079964,0.062021732330322266
136,401,0.5489464248929705,0.002479035513741623,0.06102156639099121
137,401,0.5464968936783927,0.0024495312145778048,0.06102132797241211
138,401,0.5441468051501683,0.002350088528224381,0.06502366065979004
139,401,0.541855810369764,0.0022909947804042874,0.06402230262756348
140,401,0.539531591960362,0.0023242184094020013,0.06302213668823242
141,401,0.5371993712016514,0.002332220758710646,0.06102156639099121
142,401,0.5349752800805229,0.0022240911211285352,0.06502318382263184
143,401,0.5327609564576831,0.0022143236228397978,0.06302213668823242
144,401,0.5305901050567627,0.002170851400920326,0.0640261173248291
145,401,0.5284411822046552,0.0021489228521075487,0.06201934814453125
146,401,0.5263353364808219,0.0021058457238333217,0.06302165985107422
147,401,0.5242268443107605,0.0021084921700613712,0.06302261352539062
148,401,0.5222213183130536,0.0020055259977068696,0.06102180480957031
149,401,0.520191467659814,0.0020298506532395733,0.06302237510681152
150,401,0.5181638274874006,0.002027640172413414,0.06302189826965332
