1,261,2.3788644000462122,Nan,1.2184319496154785
2,261,2.2723044395446776,0.1065599605015346,0.07102489471435547
3,261,2.1950664411272323,0.07723799841744539,0.07202553749084473
4,261,2.13357939856393,0.061487042563302285,0.07202649116516113
5,261,2.079295233317784,0.0542841652461461,0.06902432441711426
6,261,2.0279442541939874,0.05135097912379649,0.068023681640625
7,261,1.9782344688688005,0.049709785325186884,0.07902789115905762
8,261,1.929152123587472,0.04908234528132849,0.07302618026733398
9,261,1.8803559119360787,0.04879621165139336,0.07302546501159668
10,261,1.831960357257298,0.04839555467878065,0.07302618026733398
11,261,1.7841599008015223,0.047800456455775686,0.07702755928039551
12,261,1.7369518620627267,0.047208038738795643,0.07302618026733398
13,261,1.69017997946058,0.0467718826021466,0.08503007888793945
14,261,1.6446912261417934,0.04548875331878666,0.08502984046936035
15,261,1.5997881269454957,0.04490309919629776,0.07002544403076172
16,261,1.5562104279654367,0.04357769898005892,0.07902812957763672
17,261,1.5139363983699254,0.0422740295955113,0.0770268440246582
18,261,1.4729856409345354,0.040950757435390006,0.06902432441711426
19,261,1.4337852920804706,0.03920034885406487,0.07302689552307129
20,261,1.395676371029445,0.03810892105102548,0.1110391616821289
21,261,1.3590071678161622,0.03666920321328293,0.08202958106994629
22,261,1.3238722508294243,0.035134916986737874,0.07502603530883789
23,261,1.2903209808894567,0.0335512699399676,0.11103940010070801
24,261,1.2580899333953857,0.03223104749407102,0.09603500366210938
25,261,1.2270107180731638,0.03107921532222191,0.08202934265136719
26,261,1.197289696420942,0.02972102165222168,0.08803033828735352
27,261,1.1687895945140294,0.028500101906912656,0.08903169631958008
28,261,1.1416775751113892,0.027112019402640186,0.08603024482727051
29,261,1.1158123425074986,0.02586523260389062,0.10603857040405273
30,261,1.0910516827447074,0.024760659762791182,0.1110374927520752
31,261,1.0672788095474244,0.02377287319728305,0.10303616523742676
32,261,1.0446142377172198,0.02266457183020454,0.12004280090332031
33,261,1.0229433308328901,0.02167090688432971,0.10603713989257812
