1,461,2.3836991814204627,Nan,1.385491132736206
2,461,2.336058246067592,0.04764093535287062,0.06102156639099121
3,461,2.2991459001813617,0.03691234588623038,0.06502461433410645
4,461,2.2684132712227956,0.0307326289585661,0.06502175331115723
5,461,2.241798064368112,0.02661520685468366,0.06502199172973633
6,461,2.2174467631748747,0.02435130119323725,0.06702470779418945
7,461,2.1942342376708983,0.023212525503976345,0.06402158737182617
8,461,2.171793301446097,0.022440936224801256,0.06302499771118164
9,461,2.1496743052346368,0.022118996211460296,0.06401991844177246
10,461,2.127426610674177,0.02224769456045994,0.06302285194396973
11,461,2.1050159304482596,0.02241068022591719,0.06502318382263184
12,461,2.082490416935512,0.022525513512747786,0.06302165985107422
13,461,2.059766344342913,0.022724072592598787,0.06302356719970703
14,461,2.036820708683559,0.022945635659354036,0.06102108955383301
15,461,2.0133512926101687,0.02346941607339037,0.06502342224121094
16,461,1.9896520260402135,0.023699266569955135,0.06402325630187988
17,461,1.9658819137300765,0.023770112310137037,0.06402206420898438
18,461,1.9419052171707154,0.023976696559361077,0.06402206420898438
19,461,1.9178710862568447,0.024034130913870744,0.06302237510681152
20,461,1.8939149059568132,0.023956180300031438,0.06202125549316406
21,461,1.8699712480817523,0.02394365787506092,0.06402373313903809
22,461,1.8460978616986956,0.023873386383056694,0.06302285194396973
23,461,1.8224097817284721,0.023688079970223486,0.06702375411987305
24,461,1.798836530957903,0.023573250770569043,0.06402206420898438
25,461,1.7755436379568919,0.023292893001011228,0.06502294540405273
26,461,1.7522866017477854,0.023257036209106463,0.06702375411987305
27,461,1.7294284302847727,0.022858171463012722,0.06302428245544434
28,461,1.706365738596235,0.023062691688537695,0.06502056121826172
29,461,1.6837354353496006,0.022630303246634398,0.06802535057067871
30,461,1.6611836215427944,0.022551813806806154,0.0660240650177002
31,461,1.638910803113665,0.022272818429129426,0.06902289390563965
32,461,1.6166994564873831,0.02221134662628188,0.06402277946472168
33,461,1.594752813747951,0.021946642739432143,0.06402206420898438
34,461,1.5729842002051218,0.021768613542829218,0.06002235412597656
35,461,1.551616313798087,0.021367886407034797,0.0640256404876709
36,461,1.5303187813077654,0.021297532490321514,0.0610203742980957
37,461,1.50939767905644,0.020921102251325374,0.06502342224121094
38,461,1.4886861188071114,0.02071156024932863,0.06502270698547363
39,461,1.4682622146606445,0.020423904146466887,0.062021732330322266
40,461,1.4481438997813634,0.020118314879281174,0.06702494621276855
41,461,1.4282290744781494,0.01991482530321398,0.06402254104614258
42,461,1.4088153968538557,0.01941367762429369,0.06302165985107422
43,461,1.389734662600926,0.019080734252929776,0.06302142143249512
44,461,1.3707239144189016,0.019010748182024306,0.06602358818054199
45,461,1.352133858544486,0.018590055874415645,0.06402182579040527
46,461,1.3339780923298428,0.01815576621464321,0.06002163887023926
47,461,1.3160880770002092,0.017890015329633524,0.06402325630187988
