1,201,2.3154698984963553,Nan,1.0623772144317627
2,201,2.251232773917062,0.06423712457929343,0.07902789115905762
3,201,2.1965734481811525,0.05465932573590937,0.07902812957763672
4,201,2.1437662124633787,0.05280723571777379,0.07603001594543457
5,201,2.0886580875941685,0.05510812486921024,0.0840291976928711
6,201,2.0323168890816823,0.0563411985124862,0.08102846145629883
7,201,1.9749945538384575,0.05732233524322483,0.08203005790710449
8,201,1.9174650192260743,0.05752953461238319,0.08202838897705078
9,201,1.8599077803747994,0.05755723885127484,0.08302879333496094
10,201,1.802735345704215,0.057172434670584416,0.08203005790710449
11,201,1.7458767652511598,0.05685858045305525,0.08102822303771973
12,201,1.6898423501423427,0.056034415108817015,0.08002781867980957
13,201,1.6347915172576903,0.0550508328846524,0.08302974700927734
14,201,1.5813271829060145,0.05346433435167586,0.08202910423278809
15,201,1.5293885707855224,0.05193861212049211,0.08303260803222656
16,201,1.4789179291043963,0.05047064168112603,0.08202791213989258
17,201,1.430395804132734,0.048522124971662306,0.08102869987487793
18,201,1.3839185510362897,0.04647725309644435,0.08503174781799316
19,201,1.339238773073469,0.044679777962820744,0.08002805709838867
20,201,1.2965452126094272,0.04269356046404171,0.0820319652557373
21,201,1.2559953553336007,0.040549857275826495,0.08502697944641113
22,201,1.2170973709651403,0.03889798436846048,0.08002853393554688
23,201,1.1802722113473074,0.03682515961783284,0.08202910423278809
24,201,1.1453228337424142,0.03494937760489325,0.0840296745300293
25,201,1.1122499125344412,0.033072921207973005,0.07802772521972656
26,201,1.081439403125218,0.030810509409223252,0.08202958106994629
27,201,1.051784999029977,0.029654404095240894,0.08002829551696777
28,201,1.0238144755363465,0.027970523493630495,0.08603262901306152
29,201,0.9974914652960641,0.026323010240282385,0.08402752876281738
30,201,0.972671001298087,0.024820463997977105,0.08103013038635254
31,201,0.9490411758422852,0.023629825455801834,0.08302783966064453
32,201,0.9269496934754508,0.022091482366834447,0.08502984046936035
33,201,0.9058157120432172,0.02113398143223355,0.08102941513061523
34,201,0.8859518119267055,0.019863900116511735,0.08102822303771973
35,201,0.8670669112886701,0.018884900638035385,0.08703064918518066
36,201,0.8491462298801967,0.01792068140847336,0.08203411102294922
37,201,0.8321029237338475,0.01704330614634919,0.08202362060546875
38,201,0.8161880322865077,0.01591489144733982,0.07902860641479492
39,201,0.800980247770037,0.015207784516470757,0.08503270149230957
40,201,0.7862215638160706,0.0147586839539664,0.0790252685546875
41,201,0.7725162863731384,0.013705277442932151,0.08603215217590332
42,201,0.7593084897313799,0.013207796641758529,0.08102798461914062
43,201,0.7466943161828178,0.012614173548562091,0.08202934265136719
44,201,0.7345833948680333,0.012110921314784528,0.08302903175354004
45,201,0.7230053237506322,0.011578071117401056,0.08503007888793945
46,201,0.7120395404951912,0.010965783255440953,0.08803081512451172
47,201,0.701402725492205,0.0106368150029863,0.09203314781188965
48,201,0.6912996053695679,0.010103120122637033,0.09003138542175293
49,201,0.6818405611174447,0.009459044252123183,0.09403347969055176
50,201,0.6723621419497898,0.009478419167654906,0.09003186225891113
51,201,0.6634939295904977,0.008868212359292138,0.09103107452392578
52,201,0.6549788543156215,0.00851507527487616,0.09203147888183594
53,201,0.6467338783400399,0.008244975975581603,0.08603048324584961
54,201,0.6388284683227539,0.007905410017286063,0.08402657508850098
55,201,0.6311054842812674,0.007722984041486414,0.08303117752075195
56,201,0.6238746813365391,0.007230802944728332,0.08202791213989258
57,201,0.6167837228093829,0.007090958527156244,0.08402895927429199
58,201,0.6100590484482902,0.006724674361092697,0.0840308666229248
59,201,0.6034378222056798,0.006621226242610412,0.0840296745300293
60,201,0.5969681671687534,0.006469655036926314,0.08502984046936035
61,201,0.5908679127693176,0.006100254399435845,0.08202862739562988
62,201,0.585030768598829,0.0058371441704886395,0.08202958106994629
63,201,0.5790898476328169,0.005940920966012064,0.08603072166442871
64,201,0.5736822145325797,0.005407633100237175,0.0840299129486084
65,201,0.5683102914265223,0.005371923106057386,0.08102989196777344
66,201,0.5631258385522026,0.005184452874319789,0.08702898025512695
67,201,0.5580811841147286,0.005044654437473928,0.08302927017211914
68,201,0.5529915503093175,0.0050896338054111645,0.08102917671203613
69,201,0.5483788788318634,0.004612671477454033,0.0840308666229248
70,201,0.5436168108667646,0.004762067965098815,0.08402872085571289
71,201,0.5391338331358774,0.004482977730887239,0.08102822303771973
72,201,0.5347508702959333,0.0043829628399441045,0.08503222465515137
73,201,0.5305079119546073,0.004242958341325931,0.08202767372131348
74,201,0.5264732531138829,0.004034658840724403,0.0820302963256836
75,201,0.5224480305399214,0.00402522257396154,0.07902693748474121
76,201,0.5184601179191044,0.003987912620816991,0.08502936363220215
77,201,0.5147675974028451,0.0036925205162593455,0.0840311050415039
78,201,0.511047453539712,0.0037201438631330186,0.08402872085571289
79,201,0.5073944228036064,0.003653030736105678,0.08603119850158691
80,201,0.5038094145911081,0.0035850082124982974,0.07902836799621582
81,201,0.5005168054785047,0.0032926091126033175,0.09503364562988281
82,201,0.49713330354009355,0.003383501938411193,0.09203219413757324
83,201,0.49381873607635496,0.0033145674637385936,0.08803176879882812
84,201,0.49063630955559867,0.0031824265207562874,0.09403252601623535
85,201,0.48750896539006916,0.003127344165529511,0.08903145790100098
86,201,0.48448814834867204,0.003020817041397117,0.08303022384643555
87,201,0.4815188195024218,0.00296932884625023,0.0860300064086914
88,201,0.47857078313827517,0.0029480363641466445,0.08803105354309082
89,201,0.47567363040787836,0.0028971527303968125,0.0840294361114502
90,201,0.47282096317836214,0.0028526672295162148,0.0840308666229248
91,201,0.4700133604662759,0.0028076027120862435,0.08703017234802246
92,201,0.4674485640866416,0.0025647963796343043,0.08003067970275879
93,201,0.4648444073540824,0.002604156732559204,0.08503031730651855
94,201,0.4623237158570971,0.0025206914969853056,0.08803129196166992
95,201,0.45970481634140015,0.0026188995156969375,0.08202886581420898
96,201,0.4573120721748897,0.0023927441665104188,0.09203290939331055
97,201,0.454789023739951,0.002523048434938724,0.09203267097473145
98,201,0.45248993039131163,0.0022990933486393694,0.0840291976928711
99,201,0.45021394491195676,0.0022759854793548695,0.08202958106994629
100,201,0.44786475385938374,0.0023491910525730297,0.08102893829345703
101,201,0.44560307264328003,0.002261681216103706,0.08202743530273438
102,201,0.44343464374542235,0.002168428897857677,0.08303093910217285
103,201,0.4412336698600224,0.0022009738853999705,0.08303117752075195
104,201,0.4391493056501661,0.0020843642098563042,0.0790257453918457
105,201,0.43705294728279115,0.0020963583673749286,0.0820305347442627
106,201,0.4350942543574742,0.001958692925316974,0.08202743530273438
107,201,0.43297859685761586,0.0021156574998583144,0.08002996444702148
108,201,0.4310412747519357,0.0019373221056801504,0.08102726936340332
109,201,0.4290713003703526,0.001969974381583084,0.08102917671203613
110,201,0.4271924861839839,0.0018788141863687047,0.08403158187866211
111,201,0.4253198053155627,0.0018726808684212393,0.08202743530273438
112,201,0.4234250954219273,0.0018947098936353823,0.0840294361114502
113,201,0.42161931225231714,0.0018057831696101645,0.08202981948852539
114,201,0.4197973958083561,0.0018219164439610136,0.07902812957763672
115,201,0.4180340588092804,0.0017633369990757153,0.08202838897705078
116,201,0.41632974573544096,0.0017043130738394474,0.08703255653381348
117,201,0.4146561792918614,0.0016735664435795772,0.08102726936340332
118,201,0.4129919528961182,0.0016642263957432069,0.08302998542785645
119,201,0.41133115461894443,0.0016607982771737473,0.0840291976928711
120,201,0.40975641693387715,0.0015747376850672734,0.08002853393554688
121,201,0.40805476222719467,0.0017016547066824872,0.08202934265136719
122,201,0.4065746877874647,0.0014800744397299725,0.08302974700927734
123,201,0.4049810358456203,0.0015936519418444095,0.08603072166442871
124,201,0.40345170753342763,0.001529328312192657,0.07802844047546387
125,201,0.4019139655998775,0.0015377419335501075,0.08302950859069824
126,201,0.40036006314413886,0.001553902455738665,0.08202815055847168
127,201,0.39890714883804324,0.0014529143060956207,0.08202958106994629
128,201,0.397582654442106,0.0013244943959372368,0.08002805709838867
129,201,0.39601797546659195,0.0015646789755140444,0.08903312683105469
130,201,0.3946075090340206,0.0014104664325713667,0.07902693748474121
131,201,0.39317251188414437,0.001434997149876216,0.08302903175354004
132,201,0.3918828555515834,0.0012896563325609511,0.08302927017211914
133,201,0.3904898762702942,0.0013929792812892305,0.07802796363830566
134,201,0.3892459852354867,0.0012438910348074872,0.08202576637268066
135,201,0.3878476117338453,0.0013983735016414034,0.08302950859069824
136,201,0.386612292272704,0.0012353194611413043,0.08202958106994629
137,201,0.38522995965821405,0.001382332614489945,0.08302903175354004
138,201,0.3839309811592102,0.0012989784990038444,0.08202838897705078
139,201,0.3827166931969779,0.00121428796223233,0.08102989196777344
140,201,0.3815272569656372,0.001189436231340657,0.08302807807922363
141,201,0.3802287663732256,0.0012984905924116052,0.08002853393554688
142,201,0.3791108744485038,0.0011178919247218366,0.0840301513671875
143,201,0.3778892057282584,0.0012216687202453724,0.08102798461914062
144,201,0.37669114215033395,0.0011980635779244575,0.08103108406066895
145,201,0.37556139741625105,0.0011297447340828937,0.08302617073059082
146,201,0.37435728992734635,0.0012041074889047043,0.07802820205688477
147,201,0.373183582510267,0.0011737074170793393,0.08102893829345703
148,201,0.3721016036612647,0.0010819788490022964,0.08302974700927734
149,201,0.3710157624312809,0.001085841229983786,0.08102893829345703
150,201,0.36986310907772607,0.0011526533535548555,0.08202862739562988
151,201,0.3687791236809322,0.001083985396793885,0.08203005790710449
152,201,0.36772042427744184,0.0010586994034903485,0.08202767372131348
153,201,0.36663048693111966,0.0010899373463221784,0.08202862739562988
