1,181,2.329277950014387,Nan,1.0673778057098389
2,181,2.247275254385812,0.08200269562857487,0.08803105354309082
3,181,2.178871319634574,0.06840393475123818,0.0840308666229248
4,181,2.1188059834071566,0.060065336227417276,0.08503031730651855
5,181,2.0613538633074078,0.05745212009974887,0.08703041076660156
6,181,2.004380134173802,0.056973729133605655,0.08803129196166992
7,181,1.947591015270778,0.05678911890302407,0.08502936363220215
8,181,1.889990827015468,0.0576001882553101,0.08703064918518066
9,181,1.833051505770002,0.05693932124546586,0.08503079414367676
10,181,1.7765235090255738,0.05652799674442832,0.08502960205078125
11,181,1.7208173418045043,0.05570616722106947,0.08502984046936035
12,181,1.666028539112636,0.054788802691868366,0.0860283374786377
13,181,1.612020674433027,0.05400786467960894,0.08503103256225586
14,181,1.559031800542559,0.052988873890468025,0.09203147888183594
15,181,1.5073630012784685,0.051668799264090515,0.09103202819824219
16,181,1.4567372219903127,0.0506257792881557,0.08803129196166992
17,181,1.4073359434945243,0.04940127849578846,0.08803176879882812
18,181,1.3595139237812588,0.047822019713265496,0.08703088760375977
19,181,1.3136380229677473,0.04587590081351145,0.08603048324584961
20,181,1.269415258680071,0.04422276428767624,0.09103226661682129
21,181,1.22714606489454,0.04226919378553107,0.09203267097473145
22,181,1.1871742446081979,0.03997182028634216,0.08502793312072754
23,181,1.1494347483771188,0.037739496231079084,0.08702969551086426
24,181,1.1135479654584612,0.035886782918657545,0.0860295295715332
25,181,1.079696822847639,0.03385114261082234,0.0910334587097168
26,181,1.0477542417390007,0.031942581108638235,0.0930318832397461
27,181,1.0174666251455033,0.030287616593497324,0.0840299129486084
28,181,0.9891358712741307,0.028330753871372627,0.0840296745300293
29,181,0.9622350137574333,0.026900857516697463,0.08903217315673828
30,181,0.9370575751577105,0.025177438599722768,0.08903121948242188
31,181,0.9134967987877982,0.023560776369912273,0.08603096008300781
32,181,0.8911066157477242,0.022390183040074008,0.09403395652770996
33,181,0.8701168765340532,0.020989739213670977,0.08903074264526367
34,181,0.8504335566929409,0.01968331984111238,0.08803129196166992
35,181,0.8318087724276951,0.01862478426524572,0.08903121948242188
36,181,0.8139953586033413,0.017813413824353863,0.0910329818725586
37,181,0.7972715960230146,0.016723762580326706,0.08803033828735352
38,181,0.7814360404014588,0.015835555621555808,0.09003305435180664
39,181,0.7665004771096365,0.014935563291822218,0.08803057670593262
40,181,0.7521087207112993,0.01439175639833723,0.0840301513671875
41,181,0.7384919878414699,0.013616732869829451,0.0860297679901123
42,181,0.7255616661480495,0.012930321693420344,0.08903193473815918
43,181,0.713163949080876,0.01239771706717352,0.08803129196166992
44,181,0.7016769868986947,0.01148696218218126,0.0930328369140625
45,181,0.6904154481206621,0.011261538778032598,0.08703064918518066
46,181,0.6796818089485168,0.010733639172145315,0.08603048324584961
47,181,0.6695362622397286,0.0101455467087882,0.09103202819824219
48,181,0.6596010593005589,0.009935202939169718,0.08903264999389648
49,181,0.6504772271428789,0.009123832157679979,0.0840296745300293
50,181,0.6416163376399449,0.008860889502934066,0.09003210067749023
51,181,0.6329228152547564,0.008693522385188501,0.08803129196166992
52,181,0.6247456186158317,0.008177196638924689,0.0860300064086914
53,181,0.6167951457841055,0.007950472831726119,0.09003210067749023
54,181,0.6092025160789489,0.007592629705156617,0.08503007888793945
55,181,0.6018267057623182,0.007375810316630704,0.08802962303161621
56,181,0.5948132523468562,0.007013453415462001,0.09203243255615234
57,181,0.5880817038672311,0.0067315484796250935,0.08302950859069824
58,181,0.5816982051304408,0.006383498736790338,0.08903121948242188
59,181,0.5752519384452275,0.006446266685213309,0.08903169631958008
60,181,0.5692605747495378,0.005991363695689644,0.08603024482727051
61,181,0.5632325412545885,0.006028033494949292,0.08903121948242188
62,181,0.5576661063943591,0.005566434860229452,0.09003210067749023
63,181,0.5521147097860064,0.005551396608352688,0.0840296745300293
64,181,0.5468199852534703,0.005294724532536099,0.08903169631958008
65,181,0.5417591311250414,0.005060854128428938,0.08703041076660156
66,181,0.5367630430630275,0.004996088062013904,0.08703160285949707
67,181,0.5321560420308794,0.0046070010321480614,0.08603048324584961
68,181,0.5272995059830802,0.004856536047799231,0.09003186225891113
69,181,0.5228409028053284,0.004458603177751819,0.08703064918518066
70,181,0.5184455239772796,0.004395378828048746,0.0840303897857666
71,181,0.5142053908961159,0.004240133081163666,0.08803105354309082
72,181,0.5100367408139365,0.004168650082179481,0.08803129196166992
73,181,0.5060122506959098,0.004024490118026636,0.08502936363220215
74,181,0.502057671036039,0.003954579659870783,0.09103512763977051
75,181,0.49835452573640004,0.003703145299638999,0.08702850341796875
76,181,0.49453599657331193,0.0038185291630881135,0.0840296745300293
77,181,0.4909488100664956,0.003587186506816331,0.0860300064086914
78,181,0.48758756944111414,0.0033612406253814564,0.08703088760375977
79,181,0.4839477002620697,0.0036398691790444637,0.08503031730651855
80,181,0.4807416876724788,0.0032060125895908564,0.0910329818725586
81,181,0.47747539928981236,0.00326628838266646,0.08502984046936035
82,181,0.47426517163004195,0.003210227659770415,0.08703041076660156
83,181,0.4711855617591313,0.00307960987091066,0.08302950859069824
84,181,0.4681159290245601,0.0030696327345711705,0.08702993392944336
85,181,0.46528127585138596,0.002834653173174162,0.08503031730651855
86,181,0.46222260662487574,0.0030586692265102133,0.08903241157531738
87,181,0.4595319598061698,0.002690646818705955,0.0930318832397461
88,181,0.4568307169846126,0.0027012428215572037,0.0840294361114502
89,181,0.45405157361711773,0.002779143367494852,0.0840303897857666
90,181,0.45150695494243076,0.0025446186746869714,0.08903002738952637
91,181,0.44893512283052717,0.0025718321119035936,0.08703088760375977
92,181,0.44649050150598796,0.002444621324539209,0.08903169631958008
93,181,0.4439609970365252,0.002529504469462762,0.08703064918518066
94,181,0.44153976593698774,0.0024212310995374575,0.08703136444091797
95,181,0.43923777852739604,0.0023019874095916992,0.08802986145019531
96,181,0.4368694920199258,0.0023682865074702297,0.08503127098083496
97,181,0.4346180239745549,0.002251468045370908,0.08703064918518066
98,181,0.43245665856770105,0.0021613654068538546,0.08703279495239258
99,181,0.4302775391510555,0.0021791194166455585,0.09002995491027832
100,181,0.42809169207300457,0.0021858470780509176,0.0840296745300293
101,181,0.42602179067475454,0.002069901398250029,0.08703088760375977
102,181,0.42391402789524624,0.0021077627795083043,0.08903169631958008
103,181,0.421952486208507,0.001961541686739232,0.08703041076660156
104,181,0.42001251356942315,0.0019399726390838534,0.08703112602233887
105,181,0.4181031257765634,0.0019093877928597625,0.09203314781188965
106,181,0.4161742980139596,0.0019288277626037797,0.08702993392944336
107,181,0.41420074360711234,0.0019735544068472666,0.0840299129486084
