1,491,2.2824635553359984,Nan,1.5275416374206543
2,491,2.2406333112716674,0.041830244064331,0.06502246856689453
3,491,2.203989896774292,0.03664341449737529,0.0660245418548584
4,491,2.171469497680664,0.03252039909362825,0.06702280044555664
5,491,2.1405952167510987,0.030874280929565234,0.06602358818054199
6,491,2.1115816831588745,0.02901353359222414,0.06402254104614258
7,491,2.0847614908218386,0.02682019233703592,0.06702327728271484
8,491,2.058264384269714,0.02649710655212445,0.06502318382263184
9,491,2.0330038547515867,0.025260529518127406,0.06802558898925781
10,491,2.0078529715538025,0.025150883197784246,0.06402087211608887
11,491,1.9828275799751283,0.025025391578674228,0.06502747535705566
12,491,1.958536138534546,0.024291441440582373,0.06801891326904297
13,491,1.9342464208602905,0.024289717674255362,0.06602334976196289
14,491,1.9095877313613892,0.024658689498901376,0.0750272274017334
15,491,1.8852762770652771,0.024311454296112034,0.07002472877502441
16,491,1.8610615587234498,0.024214718341827313,0.07302594184875488
17,491,1.8369919276237487,0.02406963109970106,0.06302189826965332
18,491,1.8129217004776002,0.024070227146148593,0.06402420997619629
19,491,1.7892380523681641,0.023683648109436017,0.06502223014831543
20,491,1.7653066968917848,0.023931355476379368,0.06702351570129395
21,491,1.741719934940338,0.02358676195144671,0.06702399253845215
22,491,1.7177164101600646,0.024003524780273455,0.06502318382263184
23,491,1.6942171192169189,0.023499290943145734,0.0680239200592041
24,491,1.670830409526825,0.023386709690093932,0.06602311134338379
25,491,1.647841374874115,0.02298903465270996,0.06402420997619629
26,491,1.6244852209091187,0.02335615396499624,0.06202054023742676
27,491,1.6016151523590088,0.02287006855010998,0.06402230262756348
28,491,1.5786625576019286,0.022952594757080114,0.06502294540405273
29,491,1.5562579798698426,0.02240457773208604,0.06202292442321777
30,491,1.5338362526893616,0.022421727180480966,0.0680234432220459
31,491,1.5118344688415528,0.02200178384780882,0.06402397155761719
32,491,1.4899160408973693,0.021918427944183527,0.06902384757995605
33,491,1.4685030388832092,0.021413002014160076,0.06502246856689453
34,491,1.4469392013549804,0.02156383752822877,0.06502461433410645
35,491,1.4259168601036072,0.021022341251373255,0.06302452087402344
36,491,1.405182991027832,0.020733869075775235,0.06802129745483398
37,491,1.384921636581421,0.020261354446410973,0.06102156639099121
38,491,1.3650169849395752,0.01990465164184574,0.06702423095703125
39,491,1.3452950620651245,0.019721922874450737,0.06302332878112793
40,491,1.326120502948761,0.019174559116363454,0.06702399253845215
41,491,1.3074102926254272,0.018710210323333865,0.06502103805541992
42,491,1.2890574359893798,0.018352856636047354,0.06402206420898438
43,491,1.2708557868003845,0.01820164918899536,0.06602764129638672
44,491,1.253251028060913,0.017604758739471427,0.06701946258544922
45,491,1.2360799193382264,0.01717110872268668,0.06402301788330078
46,491,1.2192140865325927,0.016865832805633696,0.06502366065979004
47,491,1.202761604785919,0.016452481746673575,0.06302142143249512
48,491,1.1867676186561584,0.015993986129760662,0.06702423095703125
49,491,1.1712968468666076,0.015470771789550808,0.06302165985107422
50,491,1.1559899640083313,0.015306882858276305,0.06702446937561035
51,491,1.1410459518432616,0.014944012165069687,0.06502270698547363
52,491,1.1265120196342469,0.014533932209014777,0.06502294540405273
53,491,1.1124747443199157,0.014037275314331188,0.06502246856689453
54,491,1.098577437400818,0.01389730691909774,0.06302237510681152
55,491,1.085100393295288,0.013477044105529856,0.0660238265991211
56,491,1.0721922326087951,0.01290816068649292,0.0660238265991211
57,491,1.0594923520088195,0.012699880599975621,0.06702351570129395
58,491,1.0470981764793397,0.012394175529479856,0.06502270698547363
59,491,1.0348505795001983,0.01224759697914135,0.06202268600463867
60,491,1.0228499042987824,0.0120006752014159,0.06302237510681152
61,491,1.0114937293529511,0.011356174945831299,0.06402254104614258
62,491,1.0002559638023376,0.01123776555061351,0.06702470779418945
63,491,0.9893886041641236,0.010867359638214058,0.06602191925048828
64,491,0.9786493360996247,0.010739268064498875,0.06502461433410645
65,491,0.9681744265556336,0.010474909543991107,0.06502175331115723
66,491,0.9582051455974578,0.00996928095817573,0.06502366065979004
67,491,0.9482559192180634,0.009949226379394438,0.06602215766906738
68,491,0.9387008428573609,0.009555076360702519,0.06402754783630371
69,491,0.9292457020282745,0.009455140829086384,0.06702160835266113
70,491,0.9202007913589477,0.009044910669326778,0.06702446937561035
71,491,0.9113445794582367,0.008856211900711064,0.068023681640625
72,491,0.9025778365135193,0.008766742944717354,0.06902456283569336
73,491,0.894156266450882,0.008421570062637329,0.06502342224121094
74,491,0.8858555114269256,0.00830075502395633,0.0680229663848877
75,491,0.8777863490581512,0.008069162368774419,0.06702446937561035
76,491,0.8697929501533508,0.007993398904800442,0.06702446937561035
77,491,0.8621151041984558,0.007677845954894957,0.06502223014831543
78,491,0.8546346104145051,0.00748049378395077,0.06802487373352051
79,491,0.8471667194366455,0.007467890977859604,0.06602334976196289
80,491,0.8398852574825287,0.007281461954116719,0.06602263450622559
81,491,0.8328944611549377,0.006990796327591031,0.0680243968963623
82,491,0.8260599160194397,0.006834545135497971,0.0680239200592041
83,491,0.8192769706249237,0.006782945394516071,0.06202268600463867
84,491,0.8127956867218018,0.006481283903121859,0.06602239608764648
85,491,0.8063571214675903,0.006438565254211492,0.06102180480957031
86,491,0.8000879049301147,0.006269216537475586,0.06402254104614258
87,491,0.7939375066757202,0.006150398254394562,0.06502294540405273
88,491,0.7879701697826386,0.005967336893081598,0.06502437591552734
89,491,0.7819334399700165,0.006036729812622044,0.06802129745483398
90,491,0.7761696672439575,0.005763772726058991,0.06302356719970703
91,491,0.7705908870697021,0.005578780174255393,0.06602191925048828
92,491,0.7647409689426422,0.005849918127059928,0.06702566146850586
93,491,0.7592927038669586,0.005448265075683634,0.06602215766906738
94,491,0.7540464615821838,0.005246242284774771,0.0680227279663086
95,491,0.7487319195270539,0.005314542055129934,0.06802487373352051
96,491,0.7435087871551513,0.005223132371902528,0.06202244758605957
97,491,0.7383988702297211,0.00510991692543028,0.06802511215209961
98,491,0.7334972763061524,0.004901593923568703,0.06402087211608887
99,491,0.7286528420448303,0.004844434261322084,0.060022592544555664
100,491,0.7240955853462219,0.004557256698608403,0.06402158737182617
101,491,0.7193802034854889,0.004715381860732948,0.06602358818054199
102,491,0.7147782647609711,0.004601938724517862,0.06502389907836914
103,491,0.7104005098342896,0.004377754926681465,0.06402182579040527
104,491,0.7059445738792419,0.004455935955047674,0.07302665710449219
105,491,0.7016590166091919,0.004285557270049978,0.09403419494628906
106,491,0.6974042522907257,0.004254764318466275,0.08503079414367676
107,491,0.693181232213974,0.004223020076751682,0.08702850341796875
108,491,0.6890508842468261,0.0041303479671478405,0.08603167533874512
109,491,0.6850672793388367,0.003983604907989435,0.07902693748474121
110,491,0.681029189825058,0.004038089513778709,0.06502318382263184
111,491,0.677230235338211,0.0037989544868469727,0.06502223014831543
112,491,0.6734165108203888,0.003813724517822248,0.06702470779418945
113,491,0.6696629023551941,0.00375360846519468,0.06302285194396973
114,491,0.6659762358665466,0.003686666488647461,0.0680234432220459
115,491,0.6622823500633239,0.0036938858032227184,0.06402325630187988
116,491,0.6586797320842743,0.003602617979049594,0.06702303886413574
117,491,0.6552065300941468,0.0034732019901275724,0.06502270698547363
118,491,0.6517523872852325,0.0034541428089142068,0.06402325630187988
119,491,0.6485347855091095,0.003217601776123069,0.06702375411987305
120,491,0.6451549661159516,0.0033798193931579013,0.06702446937561035
121,491,0.64203293800354,0.003122028112411579,0.06702375411987305
122,491,0.638622944355011,0.0034099936485290083,0.07302546501159668
123,491,0.6353817427158356,0.003241201639175406,0.06302261352539062
124,491,0.632349762916565,0.003031979799270612,0.06202197074890137
125,491,0.629106228351593,0.0032435345649719505,0.06502366065979004
126,491,0.6261132144927979,0.002993013858795135,0.06102395057678223
127,491,0.6229223001003266,0.0031909143924713224,0.06502199172973633
128,491,0.6198748135566712,0.0030474865436553866,0.06402015686035156
129,491,0.6169607508182525,0.0029140627384186546,0.0660243034362793
130,491,0.6140799784660339,0.002880772352218619,0.06602334976196289
131,491,0.6112554752826691,0.0028245031833648016,0.07002711296081543
132,491,0.6084084916114807,0.0028469836711884078,0.06402349472045898
133,491,0.6056603932380676,0.002748098373413055,0.06702351570129395
134,491,0.6028042590618133,0.002856134176254299,0.06202197074890137
135,491,0.6001629137992859,0.0026413452625274614,0.06602311134338379
136,491,0.5974858725070953,0.002677041292190596,0.07002496719360352
137,491,0.5948216915130615,0.00266418099403376,0.07302618026733398
138,491,0.592286581993103,0.0025351095199585005,0.06702446937561035
139,491,0.5897515565156937,0.0025350254774093584,0.07902717590332031
140,491,0.5872112637758256,0.0025402927398681108,0.06702375411987305
141,491,0.5847090423107147,0.00250222146511081,0.06302332878112793
142,491,0.5821770918369293,0.002531950473785405,0.06302332878112793
143,491,0.5798086452484131,0.0023684465885162043,0.06902289390563965
144,491,0.577547345161438,0.0022613000869751154,0.08103036880493164
145,491,0.575133023262024,0.0024143218994140403,0.06401848793029785
146,491,0.5728542172908783,0.0022788059711457143,0.06802773475646973
147,491,0.5704742002487183,0.0023800170421599542,0.06301999092102051
148,491,0.5681566452980041,0.0023175549507141735,0.06802248954772949
149,491,0.5660025370121002,0.0021541082859038996,0.06402373313903809
150,491,0.5636836838722229,0.0023188531398773415,0.08202886581420898
151,491,0.5615454256534577,0.002138258218765232,0.07302474975585938
152,491,0.5594056397676468,0.0021397858858108743,0.07002496719360352
153,491,0.557258769273758,0.0021468704938888417,0.06402230262756348
154,491,0.5551864176988601,0.002072351574897824,0.06402325630187988
155,491,0.5531239002943039,0.002062517404556208,0.0680246353149414
156,491,0.5510710740089416,0.002052826285362297,0.062021732330322266
157,491,0.5490386343002319,0.002032439708709699,0.06602358818054199
158,491,0.5470096206665039,0.002029013633727983,0.06502223014831543
159,491,0.5450102144479751,0.0019994062185287875,0.0680246353149414
160,491,0.5431130731105804,0.0018971413373947144,0.06402254104614258
161,491,0.5411146920919419,0.001998381018638584,0.06102156639099121
162,491,0.5391373193264007,0.0019773727655411077,0.0640265941619873
163,491,0.5371654468774796,0.0019718724489211636,0.06201744079589844
164,491,0.5353808212280273,0.0017846256494522539,0.06502342224121094
165,491,0.5333717131614685,0.002009108066558851,0.06402254104614258
166,491,0.5315523225069047,0.0018193906545638239,0.06702542304992676
167,491,0.5297487032413483,0.0018036192655563887,0.0700228214263916
168,491,0.5279277646541596,0.0018209385871886807,0.06702446937561035
169,491,0.5261125671863556,0.0018151974678040084,0.06502461433410645
170,491,0.5243580275774002,0.00175453960895533,0.06301999092102051
171,491,0.5225547242164612,0.0018033033609390348,0.0660238265991211
172,491,0.5208773386478424,0.00167738556861885,0.06402277946472168
173,491,0.5191238218545914,0.0017535167932509754,0.06302285194396973
174,491,0.5173733252286911,0.0017504966259003218,0.06502318382263184
