1,221,2.289306489399501,Nan,1.1063928604125977
2,221,2.2193808650970457,0.06992562430245552,0.07402610778808594
3,221,2.1557034628731864,0.06367740222385931,0.07602643966674805
4,221,2.0953124359675814,0.06039102690560494,0.07402706146240234
5,221,2.0363445227486747,0.05896791321890671,0.07802772521972656
6,221,1.9781618792670115,0.05818264348166324,0.07602739334106445
7,221,1.9202354097366332,0.05792646953037828,0.07602643966674805
8,221,1.8629920979908534,0.05724331174577979,0.07502627372741699
9,221,1.806464559010097,0.056527538980756464,0.07702755928039551
10,221,1.7509095770972116,0.055554981912885326,0.07802700996398926
11,221,1.696713399887085,0.054196177210126706,0.07802796363830566
12,221,1.6441309663227626,0.05258243356432235,0.07402563095092773
13,221,1.5933326598576136,0.050798306465148935,0.07602691650390625
14,221,1.5441470548084804,0.049185605049133274,0.07402634620666504
15,221,1.4970878887176513,0.04705916609082905,0.07802748680114746
16,221,1.4518463597978863,0.04524152891976496,0.08102869987487793
17,221,1.4083555712018694,0.04349078859601696,0.07302665710449219
18,221,1.3667049537386213,0.04165061746324805,0.07602715492248535
19,221,1.3268336405072894,0.03987131323133197,0.0770266056060791
20,221,1.2887333250045776,0.03810031550271176,0.07602810859680176
21,221,1.252130435534886,0.0366028894696917,0.0750279426574707
22,221,1.2172371857506887,0.03489324978419717,0.0770258903503418
23,221,1.1838571820940291,0.03338000365665961,0.07602667808532715
24,221,1.1521479742867606,0.03170920780726849,0.0780324935913086
25,221,1.1216481746946063,0.03049979959215432,0.07802319526672363
26,221,1.0927126339503697,0.028935540744236654,0.0750265121459961
27,221,1.0653545611245292,0.027358072825840463,0.07402610778808594
28,221,1.0391552250725882,0.026199336051941025,0.0770268440246582
29,221,1.0143313339778355,0.024823891094752693,0.08303189277648926
30,221,0.990648683479854,0.02368265049798146,0.07602477073669434
31,221,0.9680806861604963,0.02256799731935777,0.07602763175964355
32,221,0.9467346886226109,0.021345997537885353,0.07602667808532715
33,221,0.9262435950551714,0.0204910935674395,0.0770268440246582
34,221,0.9068984508514404,0.019345144203731013,0.08603072166442871
35,221,0.888395665713719,0.01850278513772141,0.07102489471435547
36,221,0.8707721962247577,0.01762346948896132,0.0750279426574707
37,221,0.8541086336544582,0.01666356257029944,0.08803153038024902
38,221,0.8380299878120422,0.01607864584241603,0.07602572441101074
39,221,0.8228460655893598,0.015183922222682389,0.07902789115905762
40,221,0.8082672875268119,0.014578778062547926,0.10003447532653809
41,221,0.7944169589451381,0.013850328581673788,0.09403324127197266
42,221,0.7810627767017909,0.013354182243347168,0.09103274345397949
43,221,0.768403423854283,0.012659352847507965,0.09703397750854492
44,221,0.7563003543445043,0.012103069509778686,0.09503531455993652
45,221,0.7446339556149074,0.01166639872959685,0.10503649711608887
46,221,0.7335312969344003,0.011102658680507083,0.08603072166442871
47,221,0.7229079808507647,0.010623316083635648,0.0860297679901123
48,221,0.7127098424094064,0.010198138441358306,0.09703421592712402
