1,361,2.3019134848458425,Nan,1.2894566059112549
2,361,2.2658351298740933,0.03607835497174916,0.07002568244934082
3,361,2.234792318344116,0.031042811529977232,0.06602287292480469
4,361,2.206528654098511,0.028263664245605113,0.06902575492858887
5,361,2.1795057133265905,0.027022940771920467,0.068023681640625
6,361,2.152939898627145,0.02656581469944541,0.07102489471435547
7,361,2.1263831533704485,0.0265567452566966,0.06902432441711426
8,361,2.099838923045567,0.02654423032488129,0.0750274658203125
9,361,2.0727137470245363,0.027125176021030928,0.06902384757995605
10,361,2.0449319049290247,0.0277818420955116,0.06902313232421875
11,361,2.016424447468349,0.028507457460675845,0.07002615928649902
12,361,1.9868539564950125,0.029570490973336305,0.07002377510070801
13,361,1.9561033500943865,0.03075060640062599,0.0680243968963623
14,361,1.9241046592167446,0.031998690877641955,0.07202887535095215
15,361,1.8917330680574689,0.03237159115927568,0.07102155685424805
16,361,1.858958535875593,0.03277453218187598,0.06902456283569336
17,361,1.8259798417772566,0.032978694098336314,0.06702375411987305
18,361,1.7929815251486643,0.03299831662859232,0.06902503967285156
19,361,1.760039918763297,0.03294160638536736,0.068023681640625
20,361,1.7273092842102051,0.032730634553091775,0.0680243968963623
21,361,1.695130386352539,0.03217889785766603,0.07002472877502441
22,361,1.6634198488507952,0.03171053750174391,0.0730288028717041
23,361,1.6321717582430157,0.031248090607779444,0.0700218677520752
24,361,1.6015779638290406,0.03059379441397514,0.0680232048034668
25,361,1.5716149173464093,0.02996304648263126,0.07002568244934082
26,361,1.5422427013942173,0.029372215952192082,0.07002544403076172
27,361,1.51335579259055,0.028886908803667177,0.07002401351928711
28,361,1.4852895675386701,0.028066225051879945,0.06902527809143066
29,361,1.4577497720718384,0.027539795466831718,0.0680239200592041
30,361,1.430744320324489,0.027005451747349474,0.07002449035644531
31,361,1.4044036306653704,0.02634068965911851,0.06902575492858887
32,361,1.3786744247164044,0.025729205948965994,0.06902408599853516
