1,411,2.379645003591265,Nan,1.4145011901855469
2,411,2.3464569800240653,0.03318802356719974,0.06902551651000977
3,411,2.317289459364755,0.029167520659310497,0.06602311134338379
4,411,2.2908678695133755,0.026421589851379323,0.06702303886413574
5,411,2.2667438554763795,0.024124014036996044,0.06402373313903809
6,411,2.2444537707737515,0.022290084702627944,0.06702399253845215
7,411,2.2229632874897547,0.02149048328399683,0.06602311134338379
8,411,2.2021226133619036,0.020840674127851067,0.06602358818054199
9,411,2.1812584039143155,0.020864209447588156,0.07102537155151367
10,411,2.1600243588856287,0.021234045028686754,0.07002496719360352
11,411,2.1383873864582608,0.02163697242736795,0.06702351570129395
12,411,2.11644663470132,0.021940751756940546,0.06702327728271484
13,411,2.094214493206569,0.02223214149475128,0.06702375411987305
14,411,2.0714577892848425,0.022756703921726462,0.06602311134338379
15,411,2.048420331137521,0.023037458147321388,0.06602358818054199
16,411,2.0250695937020438,0.02335073743547733,0.06602239608764648
17,411,2.0013750273840767,0.02369456631796707,0.06602311134338379
18,411,1.9774041346141271,0.02397089276994957,0.06502485275268555
19,411,1.9530559815679278,0.024348153046199306,0.06402087211608887
20,411,1.9283896500723703,0.024666331495557525,0.06902527809143066
21,411,1.9036070115225656,0.02478263854980467,0.06602287292480469
22,411,1.878668360369546,0.02493865115301963,0.06702375411987305
23,411,1.8536753382001605,0.02499302216938548,0.07302594184875488
24,411,1.8288348473821368,0.024840490818023753,0.09703588485717773
25,411,1.8039652391842433,0.02486960819789341,0.0700232982635498
26,411,1.779277139731816,0.024688099452427448,0.06902527809143066
27,411,1.754580214364188,0.02469692536762791,0.07002377510070801
28,411,1.730061139719827,0.024519074644361094,0.06502342224121094
29,411,1.705750423158918,0.024310716560908885,0.0680243968963623
30,411,1.6815722799301147,0.024178143228803295,0.07102632522583008
31,411,1.6575756682668414,0.02399661166327327,0.06702303886413574
32,411,1.6336068085261755,0.023968859740665982,0.06402277946472168
33,411,1.6097984310558864,0.023808377470289077,0.06902527809143066
34,411,1.5862084817886353,0.02358994926725111,0.06402158737182617
35,411,1.5629187434060232,0.023289738382612057,0.06902623176574707
36,411,1.5398357960156033,0.02308294739041994,0.06302118301391602
37,411,1.516889136178153,0.022946659837450367,0.06502246856689453
38,411,1.4943826600483485,0.022506476129804387,0.06602358818054199
39,411,1.4721966215542384,0.02218603849411016,0.06702303886413574
40,411,1.450473210811615,0.021723410742623406,0.06502437591552734
41,411,1.4289825344085694,0.021490676403045583,0.06602334976196289
42,411,1.4078443418230329,0.021138192585536508,0.0660243034362793
43,411,1.3871877346720014,0.02065660715103146,0.06502199172973633
44,411,1.366864857673645,0.020322876998356332,0.06802511215209961
45,411,1.3471428867748805,0.019721970898764596,0.06502175331115723
46,411,1.3277461801256452,0.019396706649235318,0.06202292442321777
47,411,1.3087031013625008,0.019043078763144372,0.0660238265991211
48,411,1.2901217038290842,0.018581397533416588,0.06302142143249512
49,411,1.2721435148375375,0.017978188991546684,0.06502294540405273
50,411,1.2543727159500122,0.017770798887525308,0.06302237510681152
51,411,1.2370573319707598,0.017315383979252363,0.06402277946472168
52,411,1.2200891484533039,0.016968183517455993,0.06502819061279297
53,411,1.2036006658417837,0.01648848261152014,0.06602311134338379
54,411,1.187464826107025,0.016135839734758628,0.07002544403076172
55,411,1.1716290630613055,0.015835763045719542,0.06502270698547363
56,411,1.1562428866113936,0.015386176449911915,0.06602287292480469
57,411,1.1411958180155073,0.015047068595886337,0.0660238265991211
58,411,1.1265815125192915,0.014614305496215785,0.06602358818054199
59,411,1.1122736307552883,0.014307881764003216,0.06502366065979004
60,411,1.0984029381615774,0.013870692593710876,0.06502270698547363
61,411,1.0847573004450117,0.013645637716565684,0.06402277946472168
62,411,1.0715624277932303,0.01319487265178143,0.062021493911743164
63,411,1.0587119204657418,0.012850507327488492,0.06402254104614258
64,411,1.0461714455059596,0.012540474959782166,0.0660243034362793
65,411,1.0338238528796604,0.012347592626299253,0.06502270698547363
66,411,1.0219478917121887,0.011875961167471694,0.06402301788330078
67,411,1.0102353274822236,0.011712564229965139,0.0680241584777832
68,411,0.998939974137715,0.011295353344508596,0.06402206420898438
69,411,0.9879762893063682,0.010963684831346798,0.06502223014831543
70,411,0.9770581231798444,0.010918166126523743,0.06302285194396973
71,411,0.9665701522145953,0.010487970965249116,0.06702423095703125
72,411,0.9563107979297638,0.01025935428483149,0.06702232360839844
73,411,0.9462835133075714,0.010027284622192378,0.06802487373352051
74,411,0.9365256364004952,0.00975787690707619,0.06702351570129395
75,411,0.9269868758746556,0.009538760525839685,0.06702351570129395
76,411,0.9175905930995941,0.009396282775061437,0.06802487373352051
77,411,0.908580060516085,0.009010532583509145,0.06602263450622559
78,411,0.8996644936289107,0.00891556688717432,0.06702399253845215
79,411,0.890984057698931,0.00868043592997969,0.06302309036254883
80,411,0.8824614107608795,0.008522646938051492,0.06702351570129395
81,411,0.8742294103758675,0.008232000385011928,0.06602287292480469
82,411,0.8662119289806911,0.00801748139517644,0.06402254104614258
83,411,0.8582662885529654,0.00794564042772572,0.0660238265991211
84,411,0.85047909787723,0.0077871906757354115,0.06502342224121094
85,411,0.8429657171453748,0.007513380731855146,0.0680229663848877
86,411,0.8356589763505118,0.0073067407948630425,0.0660240650177002
87,411,0.8283711229051862,0.007287853445325565,0.06702423095703125
88,411,0.8213588690757752,0.007012253829411064,0.06402206420898438
89,411,0.814444934129715,0.006913934946060185,0.0680239200592041
90,411,0.8077220155511584,0.006722918578556558,0.06502342224121094
91,411,0.8010480754716056,0.006673940079552798,0.06402182579040527
92,411,0.7945960991723197,0.006451976299285955,0.06502294540405273
93,411,0.788324339730399,0.00627175944192071,0.06602239608764648
94,411,0.7820338252612523,0.006290514469146635,0.06602311134338379
95,411,0.7759815241609301,0.006052301100322177,0.06502366065979004
96,411,0.7699635483537401,0.00601797580718999,0.06802511215209961
97,411,0.7641687638419015,0.00579478451183868,0.0680234432220459
98,411,0.7583165264129639,0.00585223742893759,0.06502270698547363
99,411,0.7526866481985365,0.005629878214427397,0.0660254955291748
100,411,0.7472644369942801,0.005422211204256344,0.06602311134338379
101,411,0.7417884394100734,0.005475997584206693,0.06702232360839844
102,411,0.7365836228643144,0.0052048165457589946,0.06402182579040527
103,411,0.7313215855189732,0.005262037345341253,0.06702423095703125
104,411,0.7262249095099312,0.005096676009041956,0.06502223014831543
105,411,0.7212632972853524,0.004961612224578804,0.06502366065979004
106,411,0.7163332930633,0.004930004222052475,0.06602358818054199
107,411,0.7115052507604871,0.004828042302812863,0.06502294540405273
108,411,0.7068880665302276,0.0046171842302594746,0.06702399253845215
109,411,0.7021639677456447,0.0047240987845829086,0.06602311134338379
110,411,0.6976030056817191,0.004560962063925644,0.06802582740783691
111,411,0.6931689206191471,0.004434085062571924,0.06702303886413574
112,411,0.6887453540733882,0.004423566545758928,0.06502389907836914
113,411,0.6844559729099273,0.0042893811634608925,0.06702232360839844
114,411,0.6801980698108673,0.004257903099060045,0.06402301788330078
115,411,0.6760696697235108,0.0041284000873564874,0.06402134895324707
116,411,0.6719425104345594,0.004127159288951354,0.06402373313903809
117,411,0.6679456835133689,0.003996826921190522,0.06602215766906738
118,411,0.6640047197682517,0.00394096374511721,0.06302285194396973
119,411,0.6600112424577985,0.003993477310453186,0.06602358818054199
120,411,0.6561969896725246,0.0038142527852739194,0.06302356719970703
121,411,0.65246317420687,0.003733815465654655,0.06602358818054199
122,411,0.6487655510221209,0.003697623184749088,0.06702256202697754
123,411,0.6451326560974121,0.0036328949247087516,0.06502318382263184
124,411,0.641495200736182,0.0036374553612300575,0.06402301788330078
125,411,0.6379913554872785,0.00350384524890357,0.06302189826965332
126,411,0.6345322145734514,0.0034591409138270413,0.06602334976196289
127,411,0.631032144171851,0.003500070401600386,0.062021493911743164
128,411,0.6277332610743387,0.0032988830975123618,0.06702423095703125
129,411,0.6244214686325619,0.0033117924417768174,0.07202506065368652
130,411,0.6212531295844487,0.0031683390481132,0.06202268600463867
131,411,0.6180153364794595,0.003237793104989173,0.06402468681335449
132,411,0.6147988760471343,0.0032164604323251522,0.06902408599853516
133,411,0.6117257598468235,0.0030731162003108103,0.06502246856689453
134,411,0.6085516699722835,0.0031740898745400425,0.06702327728271484
135,411,0.6056066133294786,0.0029450566428048663,0.06502270698547363
136,411,0.6025441798142025,0.0030624335152761306,0.0660240650177002
137,411,0.5996342795235771,0.0029099002906254334,0.06502294540405273
138,411,0.596785547563008,0.0028487319605691175,0.06302285194396973
139,411,0.5938830430167062,0.0029025045463016985,0.0680239200592041
140,411,0.5911308932304382,0.002752149786268032,0.06302237510681152
141,411,0.5883109142099108,0.002819979020527441,0.0680234432220459
142,411,0.5855479284695216,0.0027629857403891345,0.06302261352539062
143,411,0.5828233388492039,0.002724589620317741,0.06702351570129395
144,411,0.580248316526413,0.002575022322790943,0.0680246353149414
145,411,0.577614974124091,0.0026333424023219365,0.06602311134338379
146,411,0.5750144268785204,0.0026005472455705725,0.06702375411987305
147,411,0.5724093743732998,0.002605052505220695,0.06402325630187988
148,411,0.5699001596655164,0.002509214707783314,0.06502246856689453
149,411,0.5674621927738189,0.0024379668916975072,0.06402325630187988
150,411,0.5649848427091326,0.002477350064686301,0.06702327728271484
151,411,0.5625905025856835,0.002394340123449079,0.06702327728271484
152,411,0.5601774838992527,0.0024130186864308456,0.06402301788330078
153,411,0.5578481582232884,0.0023293256759643333,0.06302285194396973
154,411,0.5554540879385812,0.0023940702847071726,0.06502318382263184
155,411,0.5532012747015271,0.0022528132370540632,0.06502246856689453
156,411,0.5509885577644621,0.00221271693706504,0.06502318382263184
157,411,0.5486650397096361,0.0023235180548260015,0.06602287292480469
158,411,0.5465304546696799,0.002134585039956227,0.06402325630187988
159,411,0.5443345355987549,0.0021959190709249787,0.06502437591552734
160,411,0.5421781161853245,0.002156419413430366,0.06402158737182617
161,411,0.540074576820646,0.0021035393646785527,0.06502270698547363
162,411,0.5379638019629888,0.002110774857657205,0.06302309036254883
163,411,0.535863179053579,0.0021006229094097106,0.06702303886413574
164,411,0.5338321271964482,0.0020310518571308167,0.06302261352539062
165,411,0.5318692193712506,0.0019629078251975907,0.06302189826965332
166,411,0.5298404876674925,0.0020287317037581687,0.06502246856689453
167,411,0.5278661509922572,0.0019743366752352776,0.06402373313903809
168,411,0.5258995336294174,0.001966617362839762,0.06402277946472168
169,411,0.5239716876404626,0.0019278459889547905,0.06502270698547363
170,411,0.5220591843979699,0.0019125032424927024,0.06702399253845215
171,411,0.5201434162684849,0.0019157681294850182,0.06502342224121094
