1,31,2.196198270320892,Nan,1.0622379779815674
2,31,1.8457382334981647,0.3504600368227275,0.2844655513763428
3,31,1.4945543360710145,0.35118389742715017,0.2759513854980469
4,31,1.2118238973617554,0.28273043870925907,0.2634310722351074
5,31,1.0080972812856948,0.20372661607606068,0.2609269618988037
6,31,0.8674902381215777,0.1406070431641171,0.25992512702941895
7,31,0.7659270371709551,0.10156320095062255,0.26793861389160156
8,31,0.6911584822620664,0.07476855490888867,0.2584226131439209
9,31,0.6351381977115359,0.05602028455053054,0.27945685386657715
10,31,0.5905903028590339,0.04454789485250199,0.269942045211792
11,31,0.5549323862791061,0.035657916579927784,0.2619285583496094
12,31,0.5257982324702399,0.029134153808866192,0.2559192180633545
13,31,0.5017682453564235,0.02402998711381643,0.25992369651794434
14,31,0.48136115295546394,0.02040709240095956,0.2614278793334961
15,31,0.46320714171443667,0.01815401124102728,0.2699413299560547
16,31,0.44703884644167763,0.016168295272759037,0.25641965866088867
17,31,0.4332883182593754,0.013750528182302213,0.2749497890472412
18,31,0.4211753608925002,0.012112957366875232,0.2974867820739746
19,31,0.41060634421450753,0.010569016677992649,0.2609264850616455
20,31,0.400002061852387,0.01060428236212052,0.29348230361938477
21,31,0.3913045101293496,0.008697551723037433,0.30800485610961914
22,31,0.3829409611225128,0.008363549006836779,0.3230273723602295
23,31,0.3756256049871445,0.007315356135368323,0.29948997497558594
24,31,0.3684134811588696,0.007212123828274852,0.2839648723602295
25,31,0.36183293291500634,0.006580548243863282,0.26242947578430176
26,31,0.355255340720926,0.006577592194080328,0.2589235305786133
27,31,0.3500957312754222,0.00515960944550381,0.2554175853729248
28,31,0.34502383308751244,0.0050718981879097624,0.2694411277770996
29,31,0.3396646583718913,0.00535917471562114,0.25692009925842285
30,31,0.3352263899360384,0.004438268435852877,0.2619283199310303
31,31,0.33099640758974214,0.0042299823462962904,0.2589240074157715
32,31,0.3256602384362902,0.0053361691534519196,0.25742101669311523
33,31,0.32261643875922474,0.003043799677065473,0.25191259384155273
34,31,0.3184349834706102,0.004181455288614522,0.27394771575927734
35,31,0.3143471332320145,0.004087850238595703,0.25742101669311523
36,31,0.3108357207370656,0.0035114124949489067,0.2554187774658203
37,31,0.3078479582284178,0.0029877625086477955,0.2634305953979492
38,31,0.30485369284238134,0.0029942653860364765,0.2674379348754883
39,31,0.30127955435642173,0.0035741384859596104,0.26292991638183594
40,31,0.2981766860612801,0.0031028682951416142,0.26543474197387695
41,31,0.2951655891111919,0.003011096950088221,0.2584223747253418
42,31,0.2925561676706587,0.0026094214405332217,0.2627713680267334
43,31,0.2898786079883575,0.002677559682301156,0.2610917091369629
44,31,0.2868398133133139,0.0030387946750436434,0.2630946636199951
45,31,0.284186806508473,0.002653006804840874,0.2630925178527832
46,31,0.28239934870174954,0.0017874578067234581,0.25509023666381836
47,31,0.27944094566362243,0.002958403038127111,0.26009225845336914
48,31,0.2772165971249342,0.0022243485386882478,0.26709461212158203
49,31,0.274884935851608,0.00233166127332618,0.26009225845336914
50,31,0.27293848093066897,0.0019464549209390336,0.270094633102417
