1,171,2.3222647946221486,Nan,1.0903866291046143
2,171,2.2629716995784213,0.05929309504372737,0.0910329818725586
3,171,2.2112010410853795,0.051770658493041743,0.08803105354309082
4,171,2.16111051763807,0.050090523447309465,0.08302927017211914
5,171,2.1101573296955656,0.050953187942504474,0.08903360366821289
6,171,2.057270289829799,0.05288703986576637,0.09002900123596191
7,171,2.003086780820574,0.054183509009225084,0.09003233909606934
8,171,1.9482470182010105,0.05483976261956358,0.08703088760375977
9,171,1.8928475206238884,0.05539949757712215,0.08703064918518066
10,171,1.8371887697492326,0.05565875087465577,0.0930333137512207
11,171,1.781380798135485,0.05580797161374762,0.0860297679901123
12,171,1.7259556078910827,0.05542519024440229,0.0840303897857666
13,171,1.6708600051062448,0.05509560278483794,0.08903074264526367
14,171,1.6169227644375392,0.05393724066870553,0.08703112602233887
15,171,1.5641840369360787,0.05273872750146058,0.08803200721740723
16,171,1.5131470138686043,0.051037023067474374,0.08703160285949707
17,171,1.4635313940048218,0.04961561986378249,0.08502912521362305
18,171,1.4155857161113194,0.04794567789350235,0.08803105354309082
19,171,1.3694539890970503,0.04613172701426915,0.09003329277038574
20,171,1.3250209879875183,0.04443300110953197,0.0860295295715332
21,171,1.2826691222190858,0.04235186576843253,0.08803272247314453
22,171,1.241961532320295,0.04070758989879075,0.0880289077758789
23,171,1.2031546858378819,0.03880684648241317,0.08703184127807617
24,171,1.1665137096813747,0.03664097615650719,0.08503103256225586
25,171,1.131783721446991,0.03472998823438367,0.08402824401855469
26,171,1.09860152891704,0.033182192529950916,0.08903312683105469
27,171,1.0673671007156371,0.031234428201402986,0.09003114700317383
28,171,1.0376724226134164,0.029694678102220706,0.08803033828735352
29,171,1.0096230908802577,0.02804933173315871,0.08503031730651855
30,171,0.9831853789942605,0.026437711885997195,0.08803176879882812
31,171,0.9582782239573342,0.02490715503692631,0.09003138542175293
32,171,0.9346735974720546,0.02360462648527961,0.08603024482727051
33,171,0.9124280078070505,0.022245589665004117,0.09003233909606934
34,171,0.89138510959489,0.021042898212160432,0.09503459930419922
35,171,0.8715288441521781,0.019856265442711907,0.0840291976928711
36,171,0.8525260538714272,0.019002790280750914,0.08302903175354004
37,171,0.8346008161136083,0.017925237757818957,0.08603310585021973
38,171,0.8175923134599413,0.017008502653666935,0.08602738380432129
39,171,0.8014265825067247,0.016165730953216606,0.08903360366821289
40,171,0.7859699186256953,0.015456663881029398,0.08502888679504395
41,171,0.7714516758918762,0.014518242733819076,0.08803105354309082
42,171,0.757626062972205,0.013825612919671215,0.08603334426879883
43,171,0.7443031580107553,0.013322904961449722,0.08703017234802246
44,171,0.7315472970690046,0.01275586094175074,0.08602786064147949
45,171,0.7196688096863882,0.01187848738261632,0.08503222465515137
46,171,0.7080253556796483,0.01164345400673994,0.08802986145019531
47,171,0.6969144574233463,0.01111089825630196,0.08903193473815918
48,171,0.6864968415669033,0.010417615856443074,0.08703041076660156
49,171,0.6763647282123566,0.010132113354546668,0.09003186225891113
50,171,0.6667420143740518,0.00962271383830482,0.08903193473815918
51,171,0.6573232240336282,0.009418790340423588,0.08903145790100098
52,171,0.6485197152410235,0.00880350879260472,0.08903169631958008
53,171,0.639826911006655,0.008692804234368467,0.08803272247314453
54,171,0.631553624527795,0.008273286478860054,0.08302760124206543
55,171,0.6236875116825104,0.0078661128452846,0.08803153038024902
56,171,0.6158663398878915,0.00782117179461883,0.09203290939331055
57,171,0.6084564658573696,0.007409874030521957,0.08703064918518066
58,171,0.6014291151080813,0.007027350749288286,0.08403277397155762
59,171,0.594538351893425,0.006890763214656315,0.09102916717529297
60,171,0.5878549960681371,0.0066833558252878955,0.09103250503540039
61,171,0.5814962979725429,0.006358698095594195,0.09203433990478516
62,171,0.5750841494968959,0.006412148475646973,0.10003399848937988
63,171,0.5692453934465136,0.00583875605038231,0.09203243255615234
64,171,0.5632440888881683,0.006001304558345244,0.09203171730041504
65,171,0.5576776484080723,0.005566440480096024,0.09603452682495117
66,171,0.5520766931772232,0.005600955230849136,0.10103583335876465
67,171,0.5468610999413899,0.005215593235833316,0.10003542900085449
68,171,0.5416403788328171,0.005220721108572746,0.09903454780578613
