1,421,2.244722442626953,Nan,1.445518970489502
2,421,2.210882053375244,0.03384038925170918,0.06701803207397461
3,421,2.1780141258239745,0.03286792755126955,0.07002091407775879
4,421,2.146248445510864,0.031765680313110334,0.06502342224121094
5,421,2.1147213649749754,0.03152708053588871,0.0660254955291748
6,421,2.0839490604400637,0.030772304534911754,0.06402730941772461
7,421,2.0538915252685546,0.03005753517150911,0.07402420043945312
8,421,2.02396315574646,0.029928369522094656,0.07202553749084473
9,421,1.994320788383484,0.029642367362975985,0.07102489471435547
10,421,1.9650643682479858,0.029256420135498118,0.06902432441711426
11,421,1.935935640335083,0.029128727912902885,0.06502294540405273
12,421,1.9070767974853515,0.028858842849731392,0.06702423095703125
13,421,1.8781394147872925,0.02893738269805901,0.06502270698547363
14,421,1.8493564558029174,0.028782958984375107,0.06502389907836914
15,421,1.82060866355896,0.028747792243957404,0.06502556800842285
16,421,1.7921353387832641,0.028473324775695863,0.06802201271057129
17,421,1.763820734024048,0.02831460475921621,0.06402134895324707
18,421,1.7358151245117188,0.02800560951232911,0.06602358818054199
19,421,1.708206524848938,0.02760859966278084,0.06302213668823242
20,421,1.6808316421508789,0.0273748826980591,0.06502389907836914
21,421,1.6537136459350585,0.02711799621582034,0.068023681640625
22,421,1.6272457790374757,0.026467866897582848,0.07402610778808594
23,421,1.601094913482666,0.02615086555480972,0.07803106307983398
24,421,1.5753437662124634,0.025751147270202557,0.07302236557006836
25,421,1.5503422546386718,0.0250015115737916,0.07602715492248535
26,421,1.5256951093673705,0.024647145271301296,0.07102560997009277
27,421,1.5014748668670654,0.024220242500305078,0.07302570343017578
28,421,1.4775888967514037,0.023885970115661737,0.07302570343017578
29,421,1.4541934108734131,0.023395485877990563,0.06802511215209961
30,421,1.431055736541748,0.023137674331665137,0.0660247802734375
31,421,1.4085507249832154,0.022505011558532573,0.06002163887023926
32,421,1.3862968730926513,0.02225385189056417,0.06402301788330078
33,421,1.364467315673828,0.021829557418823198,0.06502270698547363
34,421,1.343107123374939,0.02136019229888908,0.06502294540405273
35,421,1.3221811962127685,0.020925927162170455,0.06302261352539062
36,421,1.3018229341506957,0.020358262062072807,0.06502366065979004
37,421,1.2818377637863159,0.019985170364379856,0.06302165985107422
38,421,1.2623064708709717,0.019531292915344167,0.10303688049316406
39,421,1.243147144317627,0.019159326553344735,0.10403728485107422
40,421,1.2243080472946166,0.018839097023010343,0.0770254135131836
41,421,1.2061185312271119,0.01818951606750474,0.0680243968963623
42,421,1.1882473564147948,0.017871174812317037,0.06302237510681152
43,421,1.1709568119049072,0.01729054450988765,0.06302237510681152
44,421,1.1538700819015504,0.01708673000335681,0.0840301513671875
45,421,1.137419080734253,0.016451001167297363,0.07002472877502441
46,421,1.1212342262268067,0.016184854507446333,0.07102441787719727
47,421,1.1055024909973143,0.01573173522949234,0.0680243968963623
48,421,1.0902099084854127,0.015292582511901687,0.06602334976196289
49,421,1.0752593564987183,0.014950551986694371,0.06702446937561035
50,421,1.060547640323639,0.014711716175079381,0.06302213668823242
51,421,1.0462168097496032,0.014330830574035724,0.06702089309692383
52,421,1.032456214427948,0.013760595321655078,0.06702303886413574
53,421,1.019105224609375,0.013350989818573078,0.07002758979797363
54,421,1.0060014605522156,0.013103764057159406,0.06702136993408203
55,421,0.9933435368537903,0.012657923698425333,0.06502175331115723
56,421,0.980818350315094,0.012525186538696276,0.0680239200592041
57,421,0.9687060976028442,0.012112252712249805,0.06702399253845215
58,421,0.9569178605079651,0.011788237094879084,0.06702375411987305
59,421,0.9455268859863282,0.011390974521636954,0.06402230262756348
60,421,0.9342419528961181,0.011284933090210059,0.06302213668823242
61,421,0.9233731150627136,0.010868837833404532,0.06902503967285156
62,421,0.9128092384338379,0.010563876628875701,0.06602358818054199
63,421,0.9025224733352661,0.010286765098571737,0.06402301788330078
64,421,0.8923397612571716,0.010182712078094514,0.06202077865600586
65,421,0.8824667096138,0.0098730516433716,0.06402397155761719
66,421,0.8729360175132751,0.009530692100524929,0.0680227279663086
67,421,0.8635529756546021,0.009383041858673002,0.0640249252319336
68,421,0.8545431280136109,0.00900984764099122,0.0660250186920166
69,421,0.8457238149642944,0.00881931304931649,0.0700216293334961
70,421,0.8370605516433716,0.00866326332092282,0.06302237510681152
71,421,0.8286960077285767,0.008364543914794909,0.06702518463134766
72,421,0.8205373978614807,0.008158609867095934,0.06402182579040527
73,421,0.8125372672080994,0.008000130653381343,0.062021493911743164
74,421,0.8047393846511841,0.00779788255691527,0.06202220916748047
75,421,0.7971370100975037,0.007602374553680402,0.0660238265991211
76,421,0.7897922325134278,0.007344777584075923,0.06402397155761719
77,421,0.7826700901985169,0.007122142314910929,0.06602191925048828
78,421,0.7754327774047851,0.007237312793731743,0.06502342224121094
79,421,0.7684937119483948,0.0069390654563903365,0.062021732330322266
80,421,0.7617726731300354,0.006721038818359393,0.062021493911743164
81,421,0.7551041126251221,0.006668560504913268,0.06402254104614258
82,421,0.7486705303192138,0.006433582305908292,0.07102656364440918
83,421,0.7423559880256653,0.006314542293548553,0.06702446937561035
84,421,0.7362486338615417,0.006107354164123557,0.06602144241333008
85,421,0.7302309250831605,0.006017708778381259,0.06702470779418945
86,421,0.7243317985534667,0.00589912652969371,0.0680241584777832
87,421,0.7186165022850036,0.0057152962684631214,0.06202125549316406
88,421,0.7129781365394592,0.005638365745544438,0.06502246856689453
89,421,0.7074936509132386,0.005484485626220614,0.06502437591552734
90,421,0.7021752429008484,0.005318408012390141,0.06502175331115723
91,421,0.6970052409172058,0.0051700019836425914,0.06202220916748047
92,421,0.6918020701408386,0.0052031707763672275,0.06402206420898438
93,421,0.6866793918609619,0.005122678279876669,0.06702446937561035
94,421,0.6818531441688538,0.004826247692108154,0.06702351570129395
95,421,0.6770401573181153,0.004812986850738499,0.06402230262756348
96,421,0.6723525238037109,0.004687633514404377,0.06402373313903809
97,421,0.6676156735420227,0.004736850261688241,0.06202197074890137
98,421,0.6631364560127259,0.004479217529296808,0.06602311134338379
99,421,0.6587894344329834,0.004347021579742427,0.06502318382263184
100,421,0.6543622708320618,0.0044271636009216575,0.06302285194396973
101,421,0.6501284265518188,0.004233844280242982,0.06702303886413574
102,421,0.6459606671333313,0.00416775941848746,0.0660238265991211
103,421,0.6418764853477478,0.004084181785583563,0.06402254104614258
104,421,0.637948169708252,0.003928315639495805,0.06502318382263184
105,421,0.6339052987098693,0.0040428709983826305,0.0770270824432373
106,421,0.6300578737258911,0.003847424983978276,0.06602358818054199
107,421,0.6263586902618408,0.003699183464050293,0.08002853393554688
108,421,0.6226263499259949,0.0037323403358459073,0.07802796363830566
109,421,0.6189934754371643,0.0036328744888305398,0.08503150939941406
110,421,0.6154415917396545,0.0035518836975098056,0.0700228214263916
111,421,0.6119077277183532,0.0035338640213012917,0.06902146339416504
112,421,0.6084486413002014,0.0034590864181518466,0.06702685356140137
113,421,0.605048725605011,0.003399915695190381,0.0680243968963623
114,421,0.6017385005950928,0.0033102250099181774,0.06702470779418945
115,421,0.5984400153160095,0.003298485279083274,0.06702160835266113
116,421,0.5952324295043945,0.0032075858116150657,0.06602096557617188
117,421,0.5920046234130859,0.0032278060913085715,0.06902480125427246
118,421,0.5889717626571656,0.0030328607559203524,0.06402301788330078
119,421,0.5859048891067505,0.003066873550415017,0.06602358818054199
120,421,0.5829176521301269,0.0029872369766236195,0.06402277946472168
121,421,0.5799509954452514,0.0029666566848755016,0.06502270698547363
122,421,0.5770617794990539,0.0028892159461975098,0.061022281646728516
123,421,0.5741794276237487,0.002882351875305167,0.07102704048156738
124,421,0.5714464044570923,0.0027330231666564675,0.06702184677124023
125,421,0.5687825059890748,0.0026638984680175115,0.07002377510070801
126,421,0.5660004997253418,0.002782006263732928,0.06602621078491211
127,421,0.5632904171943665,0.0027100825309753773,0.06402182579040527
128,421,0.5606806993484497,0.0026097178459167925,0.0660250186920166
129,421,0.5580161213874817,0.002664577960967973,0.06802105903625488
130,421,0.5554882454872131,0.0025278759002685947,0.06702351570129395
131,421,0.5529803442955017,0.0025079011917114036,0.06502532958984375
132,421,0.5506026005744934,0.0023777437210082963,0.06301999092102051
133,421,0.5481405282020568,0.0024620723724365634,0.0680243968963623
134,421,0.5457544207572937,0.002386107444763086,0.0660240650177002
135,421,0.5434606885910034,0.002293732166290363,0.062021493911743164
136,421,0.541075873374939,0.002384815216064373,0.06202244758605957
137,421,0.5387768602371216,0.0022990131378174405,0.06402254104614258
138,421,0.5365021312236786,0.0022747290134429443,0.0660238265991211
139,421,0.534295095205307,0.0022070360183715776,0.0660243034362793
140,421,0.532115044593811,0.002180050611496065,0.0680227279663086
141,421,0.5299410879611969,0.0021739566326141047,0.06802487373352051
142,421,0.5279006814956665,0.0020404064655303866,0.06502223014831543
143,421,0.5257259964942932,0.0021746850013733,0.06402277946472168
144,421,0.5236699867248535,0.0020560097694396484,0.06602311134338379
145,421,0.5217245066165924,0.0019454801082611217,0.06402301788330078
146,421,0.5196803843975067,0.0020441222190856756,0.06602311134338379
147,421,0.5177122294902802,0.0019681549072265714,0.0660245418548584
148,421,0.5156890618801117,0.002023167610168519,0.07302474975585938
149,421,0.5137482070922852,0.0019408547878264626,0.06902456283569336
150,421,0.5118861985206604,0.0018620085716247736,0.06902408599853516
151,421,0.5099800562858582,0.0019061422348022328,0.08102846145629883
152,421,0.5081743848323822,0.0018056714534759877,0.06102323532104492
153,421,0.506297515630722,0.0018768692016601918,0.0660245418548584
154,421,0.5045108449459076,0.0017866706848144176,0.06502127647399902
155,421,0.5027296662330627,0.0017811787128448886,0.06502366065979004
156,421,0.5010558450222016,0.0016738212108611261,0.06702494621276855
157,421,0.49938140869140624,0.001674436330795337,0.0680227279663086
158,421,0.4975361514091492,0.0018452572822570401,0.0660238265991211
