1,11,1.694879766872951,Nan,0.5781447887420654
2,11,0.8754394398416792,0.8194403270312718,0.09375381469726562
3,11,0.6182768160956247,0.2571626237460545,0.07812857627868652
4,11,0.5129438810689109,0.10533293502671381,0.09375286102294922
5,11,0.45146564168589454,0.06147823938301633,0.09375286102294922
6,11,0.4108083330733435,0.04065730861255101,0.09375262260437012
7,11,0.38394916193825857,0.026859171135084958,0.07812809944152832
8,11,0.3606926985297884,0.02325646340847015,0.09375452995300293
9,11,0.3433622619509697,0.01733043657881872,0.09375333786010742
10,11,0.329199104819979,0.0141631571309907,0.09375238418579102
11,11,0.3164818157042776,0.012717289115701413,0.07812786102294922
12,11,0.3018974554538727,0.014584360250404882,0.09375452995300293
13,11,0.29627219549247197,0.00562525996140073,0.09375214576721191
14,11,0.2859516798172678,0.010320515675204145,0.09375405311584473
15,11,0.279863124532359,0.006088555284908814,0.07812809944152832
16,11,0.26966614850929804,0.010196976023060966,0.09375357627868652
17,11,0.26280132178749355,0.006864826721804496,0.09375381469726562
18,11,0.2594482323527336,0.003353089434759926,0.09375286102294922
19,11,0.2534376054576465,0.0060106268950871344,0.07812666893005371
20,11,0.24915321205343519,0.004284393404211301,0.09375381469726562
21,11,0.24147876501083373,0.007674447042601451,0.09375452995300293
22,11,0.2350366085767746,0.006442156434059126,0.09375286102294922
23,11,0.23098910433905465,0.004047504237719962,0.07812690734863281
24,11,0.22698947127376284,0.003999633065291802,0.09375476837158203
25,11,0.22445916810206004,0.0025303031717028024,0.09375190734863281
26,11,0.21892563360077993,0.005533534501280107,0.09375452995300293
27,11,0.21645712716238838,0.0024685064383915545,0.07812762260437012
28,11,0.21346029256071364,0.0029968346016747416,0.09375357627868652
29,11,0.20906694105693271,0.004393351503780923,0.09375309944152832
30,11,0.2064352561746325,0.002631684882300228,0.07812786102294922
31,11,0.20462447153670446,0.0018107846379280257,0.09375262260437012
32,11,0.2004868542296546,0.004137617307049868,0.09375452995300293
33,11,0.1954438669340951,0.005042987295559492,0.09375333786010742
34,11,0.1925286541027682,0.0029152128313268966,0.09375357627868652
35,11,0.19067210980824062,0.0018565442945275845,0.07812714576721191
36,11,0.18917797018374716,0.0014941396244934624,0.09375333786010742
37,11,0.1845471661218575,0.0046308040618896484,0.09375405311584473
38,11,0.1822233067878655,0.002323859333992012,0.09375262260437012
39,11,0.17993594080209732,0.002287365985768175,0.09375286102294922
40,11,0.1785287384050233,0.0014072023970740088,0.07813143730163574
41,11,0.17728095448442868,0.0012477839205946306,0.0937497615814209
42,11,0.1745807638338634,0.0027001906505652873,0.09375405311584473
43,11,0.17188629258956228,0.002694471244301111,0.07812833786010742
44,11,0.16794716643435614,0.003939126155206141,0.09375262260437012
45,11,0.1666363708462034,0.0013107955881527522,0.09375357627868652
46,11,0.1644304481787341,0.002205922667469301,0.09375381469726562
47,11,0.1623930649459362,0.002037383232797896,0.09375405311584473
48,11,0.16030574328133038,0.002087321664605818,0.07812738418579102
49,11,0.15690828021083558,0.003397463070494794,0.09375333786010742
50,11,0.15763190739921162,-0.0007236271883760415,0.09375190734863281
51,11,0.1567450787765639,0.0008868286226477173,0.09375357627868652
52,11,0.15226681358047894,0.004478265196084963,0.07812881469726562
53,11,0.14825663257922445,0.004010181001254498,0.09375405311584473
