1,1,2.2522760704585485,Nan,0.5000181198120117
2,1,2.1148847886494226,0.13739128180912585,0.07812857627868652
3,1,2.0107397644860403,0.10414502416338234,0.06250166893005371
4,1,1.9414595229285103,0.06928024155752999,0.07812786102294922
5,1,1.9016744988305228,0.039785024097987565,0.08298969268798828
6,1,1.8741361168452673,0.02753838198525549,0.07812619209289551
7,1,1.8548532451902118,0.01928287165505549,0.07812881469726562
8,1,1.8397221892220634,0.015131055968148344,0.07812762260437012
9,1,1.828098645891462,0.011623543330601338,0.07812857627868652
10,1,1.8185782950265066,0.009520350864955507,0.06250357627868652
11,1,1.8100957250595093,0.008482569966997255,0.0781259536743164
12,1,1.8027542754581996,0.00734144960130978,0.07812881469726562
13,1,1.7940132556642805,0.008741019793919058,0.07812619209289551
14,1,1.7871700702394757,0.006843185424804776,0.07812833786010742
15,1,1.7796577916826521,0.007512278556823571,0.07812857627868652
16,1,1.7741052934101649,0.005552498272487272,0.07812643051147461
17,1,1.7683243431363787,0.005780950273786223,0.06250214576721191
18,1,1.763623764174325,0.004700578962053559,0.07812929153442383
19,1,1.759357726914542,0.00426603725978314,0.07812643051147461
20,1,1.7542381879261562,0.005119538988385797,0.07812881469726562
21,1,1.7501827689579554,0.004055418968200719,0.07812714576721191
22,1,1.7475352811813354,0.00264748777662005,0.07812738418579102
23,1,1.7420517349243163,0.0054835462570190785,0.07812786102294922
24,1,1.7388794892174857,0.003172245706830612,0.07812881469726562
25,1,1.7357253885269166,0.003154100690569095,0.06250119209289551
26,1,1.731139921460833,0.004585467066083648,0.06250143051147461
27,1,1.728619647026062,0.002520274434770986,0.07812762260437012
28,1,1.725718434197562,0.002901212828499977,0.07812881469726562
29,1,1.7224724435806273,0.0032459906169346464,0.07812809944152832
30,1,1.7193799911226546,0.0030924524579727386,0.07812643051147461
31,1,1.7157077475956508,0.0036722435270037934,0.06250262260437012
32,1,1.7139297253744943,0.0017780222211565277,0.07812786102294922
33,1,1.7112198850086757,0.002709840365818561,0.07812738418579102
34,1,1.7096908828190396,0.0015290021896361417,0.07812786102294922
35,1,1.706488390650068,0.0032024921689715047,0.07812833786010742
36,1,1.706348032951355,0.00014035769871312276,0.07812762260437012
37,1,1.702222249167306,0.004125783784048931,0.07812929153442383
38,1,1.7005892045157296,0.0016330446515764319,0.07812690734863281
39,1,1.698125192097255,0.0024640124184744927,0.07812833786010742
40,1,1.6962990815298897,0.0018261105673653688,0.06250190734863281
41,1,1.6942162690843854,0.002082812445504345,0.07813262939453125
42,1,1.692724131856646,0.001492137227739443,0.07812380790710449
43,1,1.6912105880464827,0.0015135438101632204,0.07812619209289551
44,1,1.691008996963501,0.00020159108298178907,0.07813000679016113
45,1,1.690360860824585,0.0006481361389159002,0.07812619209289551
46,1,1.6877671119144986,0.0025937489100864575,0.07812833786010742
47,1,1.6857925415039063,0.0019745704105922357,0.06250119209289551
48,1,1.6840181507383074,0.0017743907655989322,0.07812857627868652
49,1,1.6838962820598058,0.0001218686785016132,0.07812738418579102
50,1,1.6829954086031234,0.0009008734566824383,0.07812738418579102
51,1,1.6797063296181816,0.0032890789849417956,0.07812881469726562
52,1,1.678687697138105,0.0010186324800764979,0.07812690734863281
53,1,1.6794679246629987,-0.0007802275248935953,0.07812905311584473
54,1,1.6780524172101703,0.0014155074528283684,0.07812762260437012
55,1,1.6788537318365915,-0.0008013146264211901,0.06250214576721191
56,1,1.67415333543505,0.004700396401541518,0.07812690734863281
57,1,1.6761316279002598,-0.0019782924652098632,0.07812762260437012
58,1,1.6723171942574637,0.0038144336427961,0.07812929153442383
59,1,1.6713218981879099,0.0009952960695538415,0.07812643051147461
60,1,1.6703838859285627,0.0009380122593471985,0.07812905311584473
61,1,1.6716306148256574,-0.001246728897094762,0.07812762260437012
62,1,1.6691285821369717,0.0025020326886857625,0.07812714576721191
63,1,1.6678030926840646,0.0013254894529071137,0.07812905311584473
64,1,1.6681005532400948,-0.0002974605560301935,0.06250262260437012
65,1,1.667131998198373,0.0009685550417217748,0.0781257152557373
66,1,1.6655658217838831,0.0015661764144898616,0.07812976837158203
67,1,1.6664595576695034,-0.0008937358856202504,0.0781259536743164
68,1,1.6658899300439016,0.0005696276256017541,0.07812905311584473
69,1,1.6642199202946255,0.0016700097492761135,0.07812690734863281
70,1,1.6629971694946288,0.0012227507999966747,0.07812881469726562
71,1,1.665427460670471,-0.0024302911758422585,0.07812738418579102
72,1,1.6625219685690744,0.0029054921013966784,0.06250143051147461
73,1,1.6634484801973615,-0.0009265116282870522,0.07812952995300293
74,1,1.6624209751401628,0.0010275050571986188,0.07812762260437012
75,1,1.6604139614105224,0.0020070137296404056,0.07812690734863281
76,1,1.660768037523542,-0.00035407611301963016,0.07812952995300293
77,1,1.659039354324341,0.0017286831992011642,0.0781259536743164
78,1,1.6595037412643432,-0.00046438694000228153,0.07812905311584473
79,1,1.6590509721211024,0.0004527691432407721,0.0625007152557373
80,1,1.6578191702706473,0.0012318018504551276,0.07812786102294922
81,1,1.6574609122957502,0.00035825797489708044,0.07812857627868652
82,1,1.6575034965787616,-4.258428301140427e-05,0.07812809944152832
83,1,1.6541446726662772,0.003358823912484432,0.07812666893005371
84,1,1.6583685207366943,-0.004223848070417091,0.07812786102294922
85,1,1.6555316734313965,0.0028368473052977627,0.07812881469726562
86,1,1.6580447156088693,-0.002513042177472835,0.07812714576721191
87,1,1.655948965208871,0.0020957503999983196,0.07812881469726562
88,1,1.6551947798047746,0.0007541854040964413,0.06250190734863281
89,1,1.652211057118007,0.002983722686767498,0.07812714576721191
90,1,1.6531535727637154,-0.0009425156457083528,0.07812786102294922
91,1,1.6527261236735753,0.00042744909014014176,0.07812857627868652
92,1,1.6542654684611728,-0.0015393447875975408,0.07812809944152832
93,1,1.6534819909504481,0.0007834775107247172,0.07812643051147461
94,1,1.6554531356266566,-0.001971144676208514,0.07812881469726562
95,1,1.6513438367843627,0.00410929884229394,0.07812833786010742
96,1,1.6503737388338362,0.000970097950526494,0.06250119209289551
97,1,1.6508458614349366,-0.00047212260110041093,0.07812833786010742
98,1,1.649397954940796,0.0014479064941406161,0.07812690734863281
99,1,1.6493474960327148,5.0458908081196796e-05,0.07812833786010742
100,1,1.650516938482012,-0.0011694424492971756,0.07812762260437012
101,1,1.6470564181464058,0.0034605203356061764,0.07812738418579102
102,1,1.6508675357273648,-0.003811117580958978,0.07812976837158203
103,1,1.6498902722767421,0.0009772634506226563,0.0781259536743164
104,1,1.6476989548546928,0.002191317422049366,0.07812905311584473
105,1,1.648438002722604,-0.0007390478679112356,0.07812809944152832
106,1,1.6472495923723494,0.0011884103502546317,0.06250190734863281
107,1,1.6480466284070696,-0.0007970360347202554,0.07812786102294922
108,1,1.646240916933332,0.0018057114737375368,0.07812714576721191
109,1,1.6483806787218367,-0.0021397617885046127,0.07812905311584473
110,1,1.647571507862636,0.0008091708592006253,0.07812643051147461
111,1,1.645334906578064,0.0022366012845720373,0.07812857627868652
112,1,1.6469478375571114,-0.0016129309790473556,0.07812881469726562
113,1,1.6441382939474922,0.0028095436096191584,0.0781257152557373
114,1,1.6453929029192242,-0.0012546089717320186,0.07812786102294922
115,1,1.6441254343305316,0.001267468588692644,0.07812857627868652
116,1,1.6444761855261667,-0.0003507511956351017,0.07812809944152832
117,1,1.6441972596304757,0.0002789258956910068,0.07812809944152832
118,1,1.6439744070598057,0.00022285257067000686,0.0625009536743164
119,1,1.6468202379771641,-0.0028458309173584606,0.07812881469726562
120,1,1.642089969090053,0.004730268887111144,0.07812690734863281
121,1,1.6421276685169766,-3.7699426923554213e-05,0.07812881469726562
122,1,1.6429533931187221,-0.0008257246017455699,0.07812714576721191
123,1,1.6412152685437884,0.0017381245749337193,0.07812881469726562
124,1,1.6458617115020753,-0.004646442958286867,0.07812690734863281
125,1,1.640425078528268,0.005436632973807365,0.07812738418579102
126,1,1.6408653218405587,-0.00044024331229075564,0.07812905311584473
127,1,1.6421609401702881,-0.0012956183297294643,0.07812690734863281
128,1,1.6397234051568168,0.002437535013471326,0.07812881469726562
129,1,1.6430368137359619,-0.003313408579145083,0.06250119209289551
130,1,1.638922325542995,0.004114488192966892,0.07812809944152832
131,1,1.6409797818320138,-0.0020574562890187664,0.07812857627868652
132,1,1.6388653782435827,0.0021144035884310686,0.07812809944152832
133,1,1.642059884752546,-0.0031945065089633573,0.07812786102294922
134,1,1.6386451128550938,0.0034147718974522068,0.07812714576721191
135,1,1.639436960220337,-0.0007918473652430702,0.07812809944152832
136,1,1.6401390075683593,-0.0007020473480223721,0.07812643051147461
137,1,1.640479905264718,-0.0003408976963588106,0.07812952995300293
138,1,1.6366557570866176,0.003824148178100506,0.07812738418579102
139,1,1.6406379093442645,-0.003982152257646865,0.06250262260437012
140,1,1.6410560301371984,-0.000418120792933907,0.07812714576721191
141,1,1.6386074127469743,0.0024486173902240616,0.07812714576721191
142,1,1.636777172769819,0.0018302399771552569,0.07812809944152832
143,1,1.6400534691129411,-0.003276296343122098,0.07812881469726562
144,1,1.635488405908857,0.004565063204084119,0.07812643051147461
145,1,1.6378996998923165,-0.002411293983459517,0.07812881469726562
146,1,1.636833312170846,0.0010663877214704964,0.07812786102294922
147,1,1.638093603679112,-0.0012602915082660093,0.06250262260437012
148,1,1.636397089276995,0.0016965144021170442,0.07812666893005371
149,1,1.637655084473746,-0.0012579951967510716,0.07812881469726562
150,1,1.6379771941048757,-0.0003221096311296634,0.07812762260437012
151,1,1.6342260687691825,0.0037511253356932173,0.07812833786010742
152,1,1.6351845032828194,-0.0009584345136368633,0.07812786102294922
153,1,1.6379834985733033,-0.0027989952904838855,0.06250166893005371
154,1,1.6337149681363787,0.004268530436924545,0.07812666893005371
155,1,1.636544282095773,-0.0028293139593942307,0.07812809944152832
156,1,1.6400415999548776,-0.003497317859104676,0.07812857627868652
157,1,1.6357843766893658,0.004257223265511811,0.07812690734863281
158,1,1.637490506853376,-0.0017061301640102222,0.07812833786010742
