1,21,1.6341059241976057,Nan,0.687523603439331
2,21,0.7801434067317418,0.8539625174658639,0.09375309944152832
3,21,0.5501110649108887,0.23003234182085308,0.09375357627868652
4,21,0.45437755380358014,0.09573351110730854,0.10938024520874023
5,21,0.4008340163741793,0.05354353742940082,0.09375214576721191
6,21,0.3682011411019734,0.03263287527220593,0.09375357627868652
7,21,0.33793773208345684,0.03026340901851654,0.09376144409179688
8,21,0.3199072828463146,0.018030449237142254,0.09374642372131348
9,21,0.30284980407782963,0.017057478768484957,0.09375357627868652
10,21,0.2888247513771057,0.014025052700723906,0.09375119209289551
11,21,0.27410523738179887,0.014719513995306854,0.09375357627868652
12,21,0.2667746114730835,0.00733062590871536,0.09375452995300293
13,21,0.2548167312570981,0.011957880215985428,0.09375166893005371
14,21,0.24613069832324982,0.008686032933848259,0.09375596046447754
15,21,0.2389069166779518,0.007223781645298022,0.09375357627868652
16,21,0.2335880359155791,0.005318880762372691,0.09375238418579102
17,21,0.22526862259422029,0.008319413321358826,0.09375524520874023
18,21,0.21956834550414767,0.00570027709007262,0.09375309944152832
19,21,0.21393889635801316,0.005629449146134502,0.09375143051147461
20,21,0.20747395030089788,0.006464946057115284,0.09375452995300293
21,21,0.20177118233272007,0.005702767968177813,0.10937809944152832
22,21,0.19622232805405343,0.005548854278666637,0.09375214576721191
23,21,0.19096318598304476,0.005259142071008666,0.09375524520874023
24,21,0.18707392266818454,0.003889263314860225,0.09375357627868652
25,21,0.18257359368460518,0.004500328983579355,0.09375143051147461
26,21,0.17678949081471987,0.005784102869885316,0.09375357627868652
27,21,0.17448296664016588,0.0023065241745539866,0.09375333786010742
28,21,0.16829803675413132,0.006184929886034557,0.09375548362731934
29,21,0.1629869651368686,0.005311071617262714,0.09375500679016113
30,21,0.16310997445668493,-0.00012300931981631957,0.0937504768371582
31,21,0.15968754766242846,0.0034224267942564723,0.09375309944152832
32,21,0.1555150600842067,0.004172487578221751,0.09375333786010742
33,21,0.15244013988545962,0.003074920198747083,0.09375572204589844
34,21,0.14685141399502755,0.005588725890432078,0.0937504768371582
35,21,0.14577783937965122,0.001073574615376327,0.09375452995300293
36,21,0.1427135599723884,0.00306427940726281,0.09375286102294922
37,21,0.13915675248418535,0.0035568074882030565,0.10937952995300293
38,21,0.13487761629479272,0.004279136189392629,0.10937809944152832
39,21,0.13202797045665127,0.002849645838141457,0.09375286102294922
40,21,0.12780129360301154,0.004226676853639727,0.09375429153442383
41,21,0.13017339438199996,-0.0023721007789884174,0.09375452995300293
42,21,0.1258371004675116,0.004336293914488365,0.09375262260437012
43,21,0.12193128524082048,0.0039058152266911172,0.09375500679016113
44,21,0.11853756327714239,0.003393721963678084,0.09375119209289551
45,21,0.1168126180768013,0.0017249452003410964,0.09375309944152832
46,21,0.1169876064998763,-0.0001749884230750065,0.09375333786010742
47,21,0.1114754868298769,0.005512119669999399,0.09375381469726562
48,21,0.11022876196673938,0.0012467248631375244,0.10938000679016113
49,21,0.10865303529160364,0.0015757266751357385,0.10937738418579102
50,21,0.1066654632134097,0.0019875720781939443,0.09375452995300293
51,21,0.10309503631932394,0.0035704268940857514,0.09375190734863281
52,21,0.10240112737885543,0.0006939089404685156,0.09375596046447754
53,21,0.09939152768680028,0.003009599692055151,0.09375143051147461
54,21,0.09682564911033426,0.0025658785764660214,0.09375524520874023
55,21,0.09491641121251243,0.001909237897821825,0.09375238418579102
56,21,0.09278318730848176,0.0021332239040306733,0.09375286102294922
57,21,0.09059871273381369,0.002184474574668069,0.09375238418579102
58,21,0.0898999711977584,0.0006987415360552862,0.09375405311584473
59,21,0.08628126316836902,0.003618708029389378,0.09375357627868652
60,21,0.08613939685480936,0.00014186631355966872,0.09375333786010742
61,21,0.08534338004887104,0.0007960168059383127,0.09375548362731934
62,21,0.08276892750390938,0.002574452544961664,0.0937504768371582
63,21,0.07948860751731054,0.003280319986598834,0.09375476837158203
64,21,0.07999124769653593,-0.0005026401792253832,0.09375452995300293
65,21,0.07692328745765345,0.003067960238882478,0.10937762260437012
66,21,0.0756953049238239,0.0012279825338295525,0.09375452995300293
67,21,0.07487331947045667,0.0008219854533672299,0.09375548362731934
68,21,0.07476997230401529,0.0001033471664413782,0.09375190734863281
69,21,0.07204279074711459,0.0027271815569007013,0.09375238418579102
70,21,0.07092489121215684,0.0011178995349577503,0.09375286102294922
71,21,0.06985858672431537,0.0010663044878414657,0.09375214576721191
72,21,0.06657731601702316,0.0032812707072922137,0.09375619888305664
73,21,0.06664595111140183,-6.863509437866899e-05,0.09375214576721191
74,21,0.06451779672609909,0.0021281543853027413,0.09375262260437012
75,21,0.06428526594170503,0.00023253078439405828,0.09375572204589844
76,21,0.062458980519856724,0.0018262854218483032,0.09375
77,21,0.06321412237627165,-0.0007551418564149259,0.09375381469726562
78,21,0.061117794119885986,0.002096328256385664,0.09375429153442383
79,21,0.058062903716095855,0.003054890403790131,0.09375286102294922
80,21,0.058341166632516046,-0.0002782629164201911,0.09375262260437012
81,21,0.05629868250340223,0.002042484129113814,0.09375333786010742
82,21,0.055198462584189006,0.0011002199192132259,0.09375381469726562
83,21,0.054727760681084224,0.0004707019031047824,0.09375619888305664
84,21,0.05370989288070372,0.0010178678003805036,0.09375381469726562
85,21,0.052386919872037,0.0013229730086667182,0.0937509536743164
86,21,0.05207309425409351,0.00031382561794349173,0.09375238418579102
87,21,0.05090416763510023,0.001168926618993281,0.09375476837158203
88,21,0.04949597812124661,0.0014081895138536166,0.09375333786010742
89,21,0.049369831223573,0.00012614689767360965,0.10937881469726562
90,21,0.04832295243229185,0.0010468787912811528,0.10937905311584473
91,21,0.047414610955332004,0.0009083414769598466,0.09375286102294922
92,21,0.04584494622690337,0.0015696647284286352,0.09375262260437012
93,21,0.04485267489084176,0.000992271336061612,0.07812929153442383
94,21,0.04468243817665747,0.00017023671418428532,0.07812857627868652
95,21,0.04390887350908348,0.0007735646675739935,0.10937952995300293
96,21,0.042901710607111454,0.0010071629019720238,0.07812786102294922
97,21,0.04228854312960591,0.0006131674775055468,0.09375429153442383
98,21,0.04081805895481791,0.0014704841747879976,0.09375143051147461
99,21,0.040619271285831926,0.00019878766898598355,0.09375357627868652
100,21,0.03999652870531593,0.0006227425805159989,0.09375309944152832
101,21,0.03889191773853132,0.0011046109667846096,0.09375452995300293
102,21,0.0386213030559676,0.00027061468256371624,0.09375286102294922
103,21,0.0368025004863739,0.0018188025695937,0.09375476837158203
104,21,0.03624459853129727,0.0005579019550766284,0.09375214576721191
105,21,0.03617065183286156,7.394669843571039e-05,0.09375596046447754
106,21,0.03571299197418349,0.00045765985867807224,0.09375238418579102
107,21,0.034392030467944486,0.0013209615062390045,0.09375286102294922
108,21,0.03442999121866056,-3.7960750716076186e-05,0.09375524520874023
109,21,0.03449585647987468,-6.586526121411806e-05,0.1093759536743164
110,21,0.033250417932868,0.0012454385470066776,0.09375309944152832
111,21,0.03235385344496795,0.0008965644879000492,0.09375357627868652
112,21,0.032471505206610476,-0.00011765176164252322,0.10937905311584473
113,21,0.03125651393617902,0.0012149912704314536,0.09375238418579102
114,21,0.030808790642768143,0.0004477232934108795,0.09375643730163574
115,21,0.02989716743252107,0.0009116232102470735,0.0937502384185791
116,21,0.029836542664894036,6.062476762703356e-05,0.10937952995300293
117,21,0.030288541274411336,-0.0004519986095172998,0.09375429153442383
118,21,0.02879024300458176,0.0014982982698295774,0.10937786102294922
119,21,0.028182346246072226,0.0006078967585095331,0.09375452995300293
120,21,0.027471419987933975,0.000710926258138251,0.09375500679016113
121,21,0.02723843728857381,0.00023298269936016316,0.09375166893005371
122,21,0.02752023357897997,-0.0002817962904061583,0.09375452995300293
123,21,0.026126195336026805,0.0013940382429531648,0.09375166893005371
124,21,0.02588492543569633,0.00024126990033047566,0.09375381469726562
125,21,0.02580794801403369,7.697742166263774e-05,0.10937881469726562
126,21,0.025472579002380372,0.0003353690116533192,0.09375333786010742
127,21,0.024742183948733978,0.0007303950536463946,0.09375476837158203
128,21,0.02415961794023003,0.0005825660085039472,0.09375143051147461
129,21,0.024300034666167838,-0.00014041672593780724,0.09375381469726562
130,21,0.02357656691489475,0.0007234677512730874,0.09375262260437012
131,21,0.023484955805220774,9.161110967397662e-05,0.09375619888305664
132,21,0.02286706823323454,0.0006178875719862337,0.09375143051147461
133,21,0.02267897479236126,0.00018809344087327914,0.09375667572021484
134,21,0.022371011615863867,0.00030796317649739446,0.0937497615814209
135,21,0.021758300819035088,0.000612710796828779,0.09375500679016113
136,21,0.021392913380903857,0.00036538743813123095,0.10937762260437012
137,21,0.02133979780865567,5.311557224818575e-05,0.09375405311584473
138,21,0.021153064572385378,0.00018673323627029295,0.09375190734863281
139,21,0.0214271821161466,-0.0002741175437612209,0.09375667572021484
140,21,0.02048774459266237,0.0009394375234842295,0.09375143051147461
141,21,0.02096168242128832,-0.00047393782862594977,0.09375405311584473
142,21,0.019598580503037998,0.0013631019182503215,0.09375286102294922
143,21,0.019888099139290197,-0.00028951863625219926,0.09375286102294922
144,21,0.01946869742923549,0.0004194017100547058,0.09375214576721191
145,21,0.018922185730189084,0.0005465116990464071,0.09375405311584473
146,21,0.01881669730480228,0.00010548842538680298,0.10937905311584473
147,21,0.01850601176066058,0.00031068554414170196,0.09375429153442383
148,21,0.01824854515492916,0.00025746660573141775,0.09375357627868652
149,21,0.01796056801985417,0.00028797713507499115,0.09375405311584473
150,21,0.018136155528149435,-0.00017558750829526487,0.1450481414794922
151,21,0.01771966930212719,0.0004164862260222432,0.13904905319213867
152,21,0.01692278067980494,0.0007968886223222518,0.13904976844787598
153,21,0.017318831966923815,-0.00039605128711887524,0.1430509090423584
154,21,0.016937813620482172,0.00038101834644164306,0.10303688049316406
155,21,0.016842365538967508,9.544808151466452e-05,0.09803462028503418
156,21,0.016399125001792397,0.00044324053717511094,0.1090383529663086
157,21,0.016181738110525267,0.0002173868912671295,0.11404013633728027
158,21,0.015980740269379956,0.00020099784114531102,0.1270458698272705
159,21,0.015911820892776762,6.89193766031937e-05,0.13504767417907715
160,21,0.015568120258727244,0.00034370063404951835,0.17106175422668457
161,21,0.015515220008258309,5.2900250468935345e-05,0.25308990478515625
162,21,0.015685664809508514,-0.00017044480125020557,0.18306589126586914
163,21,0.015081905134554421,0.0006037596749540932,0.18506455421447754
164,21,0.015064496520374502,1.7408614179918735e-05,0.2020719051361084
165,21,0.014636401020522629,0.0004280954998518733,0.17306065559387207
166,21,0.014540066576695867,9.63344438267618e-05,0.20307087898254395
167,21,0.014414950444230011,0.00012511613246585576,0.14905357360839844
168,21,0.01427745467584048,0.0001374957683895322,0.14805126190185547
169,21,0.014076471182384661,0.00020098349345581794,0.14404749870300293
170,21,0.014056111092546156,2.0360089838505208e-05,0.15105485916137695
171,21,0.01373671453712242,0.0003193965554237361,0.16205692291259766
172,21,0.01357693643442222,0.00015977810270020008,0.1340467929840088
173,21,0.013573504202067852,3.4322323543677785e-06,0.14605188369750977
174,21,0.013260890333248036,0.0003126138688198162,0.15805578231811523
175,21,0.0130777936881142,0.0001830966451338359,0.1680598258972168
176,21,0.012922287636569569,0.0001555060515446311,0.16405844688415527
177,21,0.012934103858258043,-1.1816221688474432e-05,0.16205716133117676
178,21,0.012730112804898193,0.00020399105335985011,0.16205739974975586
179,21,0.012602009288966655,0.00012810351593153801,0.1590564250946045
180,21,0.012289203501173428,0.00031280578779322755,0.14705419540405273
181,21,0.01226623663146581,2.2966869707617688e-05,0.17405986785888672
182,21,0.01210927446106715,0.00015696217039866053,0.15605497360229492
183,21,0.011993358877620527,0.00011591558344662203,0.1770637035369873
184,21,0.011950330305844546,4.302857177598124e-05,0.1430501937866211
185,21,0.011915019573643803,3.531073220074295e-05,0.15605545043945312
186,21,0.011654012530509914,0.0002610070431338894,0.13304734230041504
187,21,0.011550831905167017,0.00010318062534289685,0.16405725479125977
188,21,0.011403240875474044,0.00014759102969297277,0.14205026626586914
189,21,0.01132902428773897,7.421658773507436e-05,0.15805625915527344
190,21,0.011136464420706033,0.0001925598670329369,0.13416600227355957
191,21,0.011149014152054276,-1.254973134824297e-05,0.09375333786010742
192,21,0.010979235625958868,0.00016977852609540746,0.09375381469726562
193,21,0.010859272184648685,0.00011996344131018355,0.07812809944152832
194,21,0.010812028406986168,4.724377766251661e-05,0.09375286102294922
195,21,0.01069646695229624,0.0001155614546899282,0.09375357627868652
196,21,0.010535141434520483,0.00016132551777575665,0.09375333786010742
197,21,0.010450222617281334,8.491881723914942e-05,0.09375357627868652
198,21,0.010428267888990896,2.195472829043775e-05,0.09375286102294922
199,21,0.010286633708913412,0.00014163418007748403,0.09375333786010742
200,21,0.010265047010034323,2.1586698879088803e-05,0.10937857627868652
201,21,0.010166135240080101,9.891176995422205e-05,0.09375405311584473
202,21,0.010058248782796519,0.00010788645728358227,0.09375405311584473
203,21,0.009967782646417617,9.046613637890208e-05,0.09375286102294922
204,21,0.009790077837450164,0.0001777048089674528,0.09375309944152832
205,21,0.009766289551875421,2.3788285574742954e-05,0.09375405311584473
206,21,0.009728621589019895,3.766796285552612e-05,0.09375357627868652
207,21,0.009554811966206346,0.00017380962281354946,0.09375476837158203
208,21,0.009417661597420062,0.00013715036878628357,0.10937643051147461
209,21,0.009419686034587878,-2.0244371678156126e-06,0.09375381469726562
210,21,0.009249829684517213,0.00016985635007066464,0.09375333786010742
211,21,0.009293429832905532,-4.3600148388318535e-05,0.09375262260437012
212,21,0.009180670468402761,0.00011275936450277045,0.09375381469726562
213,21,0.009080031025888665,0.00010063944251409614,0.09376049041748047
214,21,0.0090120600456638,6.797098022486535e-05,0.10937190055847168
215,21,0.008945313968828746,6.674607683505342e-05,0.09375429153442383
216,21,0.008905960167092936,3.935380173581034e-05,0.09375238418579102
217,21,0.008714022391608784,0.00019193777548415225,0.09375333786010742
218,21,0.008685043745541146,2.8978646067637573e-05,0.09375333786010742
219,21,0.008679875220571245,5.168524969900723e-06,0.09375429153442383
