1,42,1.4799212615830557,Nan,0.7812786102294922
2,42,0.6874750093051365,0.7924462522779192,0.10938048362731934
3,42,0.4989954815592085,0.18847952774592802,0.12500309944152832
4,42,0.41412510182176315,0.08487037973744532,0.10938072204589844
5,42,0.3661124824626105,0.04801261935915263,0.12500381469726562
6,42,0.3320097690820694,0.034102713380541105,0.10937881469726562
7,42,0.3116813566003527,0.02032841248171674,0.10937952995300293
8,42,0.29297999254294804,0.018701364057404635,0.12500309944152832
9,42,0.2738837314929281,0.019096261050019936,0.10938024520874023
10,42,0.2610683388369424,0.012815392655985691,0.12500500679016113
11,42,0.24933629155158996,0.01173204728535246,0.10937833786010742
12,42,0.23763585116182054,0.011700440389769418,0.10937738418579102
13,42,0.2310699097599302,0.006565941401890346,0.12500476837158203
14,42,0.22132333721433367,0.009746572545596521,0.10937905311584473
15,42,0.21091417559555597,0.010409161618777696,0.10937929153442383
16,42,0.20429376798016685,0.006620407615389123,0.12500405311584473
17,42,0.19784359335899354,0.00645017462117331,0.10937905311584473
18,42,0.19110107013157435,0.006742523227419195,0.10937881469726562
19,42,0.1851740867963859,0.005926983335188457,0.10937857627868652
20,42,0.1789927768920149,0.006181309904370991,0.12500619888305664
21,42,0.1747026838149343,0.004290093077080587,0.10937762260437012
22,42,0.16907724648714065,0.005625437327793664,0.10937881469726562
23,42,0.16302199695791517,0.0060552495292254815,0.10938072204589844
24,42,0.15818754826273237,0.004834448695182791,0.12500357627868652
25,42,0.15167542564017433,0.006512122622558042,0.10937786102294922
26,42,0.14673968481166022,0.0049357408285141124,0.10937929153442383
27,42,0.14264866720352853,0.004091017608131686,0.12500476837158203
28,42,0.13789611884525843,0.004752548358270103,0.15625572204589844
29,42,0.13615092992782593,0.0017451889174324997,0.14063024520874023
30,42,0.13108067314539637,0.005070256782429561,0.14063024520874023
31,42,0.12611339532903262,0.0049672778163637465,0.14063000679016113
32,42,0.12265538040016379,0.0034580149288688383,0.15625548362731934
33,42,0.11925024153930801,0.0034051388608557775,0.14062976837158203
34,42,0.11436083623341152,0.004889405305896488,0.15625596046447754
35,42,0.11304909077073846,0.0013117454626730557,0.14063000679016113
36,42,0.10939141937664577,0.0036576713940926903,0.10937905311584473
37,42,0.10566457650491169,0.003726842871734082,0.10937857627868652
38,42,0.10261473530105182,0.003049841203859871,0.10937929153442383
39,42,0.09820944119776999,0.004405294103281832,0.10937881469726562
40,42,0.09518871726734297,0.003020723930427016,0.10937929153442383
41,42,0.09364536884639944,0.00154334842094353,0.10937833786010742
42,42,0.09093628935515881,0.0027090794912406346,0.10937929153442383
43,42,0.08801213979721069,0.002924149557948119,0.09375309944152832
44,42,0.08590801160250391,0.0021041281947067753,0.10938072204589844
45,42,0.08362454411706755,0.002283467485436369,0.10937833786010742
46,42,0.08136599807866982,0.0022585460383977296,0.10937905311584473
47,42,0.0781180068211896,0.0032479912574802094,0.10937833786010742
48,42,0.07718880093523434,0.0009292058859552699,0.09375286102294922
49,42,0.07349070170095989,0.0036980992342744434,0.10938072204589844
50,42,0.07136746320341314,0.0021232384975467533,0.10937762260437012
51,42,0.07100401618650981,0.0003634470169033288,0.10938048362731934
52,42,0.06776493253452437,0.0032390836519854416,0.10937690734863281
53,42,0.06543443221066679,0.002330500323857579,0.12500667572021484
54,42,0.06404956164104599,0.0013848705696208052,0.10937809944152832
55,42,0.062108826807567054,0.0019407348334789312,0.10938143730163574
56,42,0.06018006970839841,0.0019287570991686417,0.10937738418579102
57,42,0.05911912920219558,0.001060940506202833,0.12500452995300293
58,42,0.05680594509201391,0.002313184110181672,0.10937643051147461
59,42,0.05528898102896554,0.0015169640630483677,0.10938119888305664
60,42,0.054558013347642764,0.000730967681322775,0.10937786102294922
61,42,0.05162301266832011,0.002935000679322654,0.12500596046447754
62,42,0.05065791886832033,0.0009650937999997819,0.10937881469726562
63,42,0.04969832907297782,0.0009595897953425109,0.10937952995300293
64,42,0.048354041650891307,0.0013442874220865111,0.10937833786010742
65,42,0.0471470491747771,0.0012069924761142076,0.12500429153442383
66,42,0.04609555041151387,0.0010514987632632283,0.10937690734863281
67,42,0.04461550939295973,0.0014800410185541388,0.10937905311584473
68,42,0.043498459570109844,0.0011170498228498874,0.10938310623168945
69,42,0.04239759139716625,0.0011008681729435948,0.12500286102294922
70,42,0.04114441154258592,0.0012531798545803302,0.10937905311584473
71,42,0.040831614998834476,0.0003127965437514438,0.10937619209289551
72,42,0.03898957457925592,0.0018420404195785556,0.10938119888305664
73,42,0.03756505796419723,0.0014245166150586921,0.12500548362731934
74,42,0.037436989029603344,0.00012806893459388347,0.10937833786010742
75,42,0.036562583675341945,0.0008744053542613997,0.10937833786010742
76,42,0.03597722302590098,0.0005853606494409663,0.12500452995300293
77,42,0.03452588891344411,0.0014513341124568688,0.10937762260437012
78,42,0.03348641754793269,0.0010394713655114199,0.10938215255737305
79,42,0.03282449664281947,0.0006619209051132169,0.10937952995300293
