1,4,2.0312973506110055,Nan,0.5156426429748535
2,4,1.684030614580427,0.34726673603057856,0.09375405311584473
3,4,1.4966462544032506,0.1873843601771763,0.07812833786010742
4,4,1.3784532179151263,0.11819303648812429,0.09375357627868652
5,4,1.2858568804604666,0.09259633745465967,0.07812762260437012
6,4,1.18109671660832,0.1047601638521467,0.09375357627868652
7,4,1.0864314525468008,0.0946652640615191,0.07812619209289551
8,4,1.0173401832580566,0.0690912692887442,0.09375357627868652
9,4,0.9672821201596942,0.05005806309836247,0.09375381469726562
10,4,0.9208779403141567,0.04640417984553746,0.07812881469726562
11,4,0.89185362134661,0.02902431896754676,0.09375286102294922
12,4,0.8518223874909537,0.04003123385565621,0.07812809944152832
13,4,0.8168210128375463,0.03500137465340747,0.09375357627868652
14,4,0.7900536339623587,0.026767378875187542,0.07812666893005371
15,4,0.7632769235542842,0.0267767104080745,0.09375309944152832
16,4,0.7408967932632992,0.022380130290985067,0.09375381469726562
17,4,0.7275092892987387,0.013387503964560454,0.07812762260437012
18,4,0.710471066066197,0.01703822323254167,0.09375452995300293
19,4,0.6946105350766864,0.01586053098951068,0.07812690734863281
20,4,0.6856236490181514,0.008986886058534926,0.09375309944152832
21,4,0.6744021940231323,0.011221454995019142,0.07812881469726562
22,4,0.6632509342261723,0.011151259796959967,0.09375238418579102
23,4,0.6563765362330846,0.006874397993087755,0.07812833786010742
24,4,0.6480298847811563,0.008346651451928255,0.09375405311584473
25,4,0.6448821619578771,0.003147722823279242,0.09375309944152832
26,4,0.6356038151468549,0.009278346811022131,0.07812762260437012
27,4,0.6313691905566624,0.004234624590192526,0.09375286102294922
28,4,0.629184867143631,0.0021843234130314304,0.07812786102294922
29,4,0.6211476930550166,0.008037174088614374,0.09375357627868652
30,4,0.6190288136686598,0.002118879386356798,0.09375429153442383
31,4,0.6128278655665261,0.006200948102133674,0.07812738418579102
32,4,0.6093556962694441,0.0034721692970820506,0.09375262260437012
33,4,0.5986211727346693,0.010734523534774776,0.09375357627868652
34,4,0.5982995772361756,0.00032159549849375413,0.07812857627868652
35,4,0.5975604224205017,0.0007391548156738814,0.09375238418579102
36,4,0.5900992657457079,0.007461156674793745,0.09375429153442383
37,4,0.5918424264022282,-0.0017431606565202484,0.07812786102294922
38,4,0.5821290336336409,0.009713392768587292,0.09375333786010742
39,4,0.5802313072340829,0.0018977263995579863,0.09375238418579102
40,4,0.5743522042887551,0.0058791029453277854,0.07812786102294922
41,4,0.5778023736817496,-0.0034501693929944732,0.09375500679016113
42,4,0.5698454662731716,0.007956907408578018,0.07812786102294922
43,4,0.5713943893568857,-0.0015489230837141266,0.09375190734863281
44,4,0.5672729744229998,0.0041214149338858475,0.09375500679016113
45,4,0.5634239598682949,0.003849014554704988,0.07812690734863281
46,4,0.5652463444641658,-0.0018223845958709184,0.09375262260437012
47,4,0.5547596403530666,0.010486704111099199,0.07812809944152832
48,4,0.5511738502979279,0.0035857900551387045,0.09375309944152832
49,4,0.5512193156991686,-4.546540124072962e-05,0.09375452995300293
50,4,0.5572204606873649,-0.006001144988196261,0.07812666893005371
51,4,0.548532897404262,0.008687563283102828,0.09375357627868652
52,4,0.5449546216215406,0.0035782757827214073,0.09375333786010742
53,4,0.5445399001666478,0.0004147214548928524,0.07812833786010742
54,4,0.5464671350376946,-0.0019272348710468457,0.09375429153442383
55,4,0.542306432894298,0.0041607021433965885,0.07812666893005371
56,4,0.535309904898916,0.006996527995382085,0.09375333786010742
57,4,0.5389983417306627,-0.0036884368317467997,0.09375309944152832
58,4,0.5318058173997061,0.007192524330956629,0.07812833786010742
59,4,0.5347209084033966,-0.002915091003690473,0.09375381469726562
60,4,0.5258629706076213,0.008857937795775261,0.0950155258178711
61,4,0.5265457316807338,-0.0006827610731124922,0.08121252059936523
62,4,0.5251050780500685,0.0014406536306653672,0.07812786102294922
63,4,0.5222039617810931,0.002901116268975379,0.09375405311584473
64,4,0.5265354207583837,-0.004331458977290592,0.09375262260437012
65,4,0.5161623278685978,0.010373092889785829,0.07812857627868652
66,4,0.5189253425598145,-0.0027630146912166476,0.09375262260437012
67,4,0.5160491931438446,0.0028761494159699197,0.07812857627868652
68,4,0.5082728823593684,0.007776310784476159,0.09375238418579102
69,4,0.5152466247762952,-0.006973742416926831,0.09375429153442383
70,4,0.511011848279408,0.004234776496887194,0.07812809944152832
71,4,0.5085017693042755,0.002510078975132557,0.09375309944152832
72,4,0.5037564272539956,0.004745342050279877,0.09375333786010742
73,4,0.5088563704490662,-0.0050999431950705665,0.07812714576721191
74,4,0.5047845879622869,0.004071782486779307,0.09375309944152832
75,4,0.503602882368224,0.0011817055940628318,0.07812809944152832
76,4,0.4990391327653612,0.004563749602862821,0.09375476837158203
77,4,0.49350174597331453,0.0055373867920466835,0.09375190734863281
78,4,0.4967347271101815,-0.003232981136866986,0.07812762260437012
79,4,0.49601341222013745,0.0007213148900440669,0.09375333786010742
80,4,0.4957809061663491,0.00023250605378832834,0.09375452995300293
81,4,0.4912469150338854,0.004533991132463722,0.07812690734863281
82,4,0.4849890056678227,0.006257909366062686,0.09375429153442383
83,4,0.48341265405927386,0.0015763516085488538,0.07812714576721191
84,4,0.4881717346395765,-0.004759080580302666,0.09375452995300293
85,4,0.48363247454166414,0.00453926009791239,0.09375214576721191
86,4,0.4826965733936855,0.0009359011479786461,0.07812905311584473
87,4,0.4845876118115016,-0.0018910384178161266,0.09375214576721191
88,4,0.4811985147850854,0.00338909702641621,0.07812786102294922
89,4,0.47646170369216373,0.004736811092921678,0.09375357627868652
90,4,0.4782738299880709,-0.0018121262959071571,0.09375333786010742
91,4,0.47219856790133885,0.006075262086732036,0.07812881469726562
92,4,0.4717710404736655,0.0004275274276733243,0.09375357627868652
93,4,0.47591007130486623,-0.004139030831200707,0.07812905311584473
94,4,0.46780440849917276,0.00810566280569347,0.09375143051147461
95,4,0.4709151211806706,-0.003110712681497818,0.09375262260437012
96,4,0.4679013138157981,0.0030138073648725006,0.07812905311584473
