1,38,1.4868795384679523,Nan,0.7500245571136475
2,38,0.6698433746610369,0.8170361638069153,0.10937929153442383
3,38,0.4870282709598541,0.1828151037011828,0.10937738418579102
4,38,0.40873318323067254,0.07829508772918159,0.10938000679016113
5,38,0.36827270218304226,0.04046048104763028,0.10937857627868652
6,38,0.3368074115685054,0.031465290614536845,0.10937857627868652
7,38,0.31387748803411214,0.02292992353439327,0.12500524520874023
8,38,0.2962551707880838,0.017622317246028363,0.10937786102294922
9,38,0.28131769027028763,0.014937480517796142,0.10937952995300293
10,38,0.2680742248041289,0.013243465466158733,0.10937881469726562
11,38,0.2580376560773168,0.010036568726812078,0.10938000679016113
12,38,0.24865746225629534,0.009380193821021482,0.10937929153442383
13,38,0.23600576758384706,0.012651694672448283,0.10937809944152832
14,38,0.22892737801585877,0.007078389567988286,0.10937952995300293
15,38,0.2201413317663329,0.008786046249525864,0.10937762260437012
16,38,0.21543712845870427,0.004704203307628635,0.10937929153442383
17,38,0.20727316634995596,0.008163962108748313,0.12500452995300293
18,38,0.201133465724332,0.006139700625623967,0.14063072204589844
19,38,0.19485125763075692,0.006282208093575076,0.10937881469726562
20,38,0.18731101885437965,0.007540238776377273,0.12500357627868652
21,38,0.18379938732300485,0.0035116315313747926,0.09375309944152832
22,38,0.1771160768185343,0.0066833105044705465,0.10938048362731934
23,38,0.17400506066424506,0.0031110161542892423,0.09375214576721191
24,38,0.1655290309871946,0.008476029677050467,0.10937929153442383
25,38,0.16394835406116076,0.001580676926033836,0.10937857627868652
26,38,0.1584379742188113,0.00551037984234945,0.09375452995300293
27,38,0.15312820958239692,0.005309764636414388,0.10937786102294922
28,38,0.14798207121235984,0.005146138370037079,0.10937976837158203
29,38,0.14489165171980858,0.0030904194925512607,0.10938096046447754
30,38,0.1405733744587217,0.004318277261086884,0.10937643051147461
31,38,0.13535774499177933,0.005215629466942373,0.10938143730163574
32,38,0.13291074280227932,0.0024470021895000027,0.10937643051147461
33,38,0.12794187564935003,0.004968867152929296,0.10938000679016113
34,38,0.12454262944204467,0.003399246207305362,0.10937786102294922
35,38,0.12232493973204067,0.002217689710003995,0.10937952995300293
36,38,0.1168297385105065,0.005495201221534171,0.12500548362731934
37,38,0.11411944915141378,0.0027102893590927185,0.10937738418579102
38,38,0.11221196134175573,0.0019074878096580483,0.09375357627868652
39,38,0.10971309947116034,0.0024988618705953924,0.10937905311584473
40,38,0.10386266648769378,0.005850432983466561,0.10937857627868652
41,38,0.10100336413298334,0.0028593023547104357,0.10937976837158203
42,38,0.0998736291804484,0.001129734952534947,0.10937809944152832
43,38,0.09691533716661589,0.002958292013832506,0.10937881469726562
44,38,0.09531707904168538,0.0015982581249305156,0.10938119888305664
45,38,0.09257161907851696,0.002745459963168412,0.10937857627868652
46,38,0.0907123446890286,0.0018592743894883662,0.10937714576721191
47,38,0.08724939865725381,0.0034629460317747857,0.10937929153442383
