1,2,2.1371902397700717,Nan,0.5156428813934326
2,2,1.8852472502844675,0.25194298948560423,0.07812738418579102
3,2,1.7381744234902519,0.14707282679421563,0.07812762260437012
4,2,1.6344006197793144,0.10377380371093747,0.09375381469726562
5,2,1.5584692709786552,0.07593134880065922,0.07812786102294922
6,2,1.4974707460403442,0.06099852493831093,0.09375405311584473
7,2,1.4531808396748134,0.04428990636553087,0.07812666893005371
8,2,1.4192122180121285,0.033968621662684884,0.09375333786010742
9,2,1.3877205494471958,0.031491668564932684,0.07812952995300293
10,2,1.3638631711687361,0.023857378278459684,0.09375238418579102
11,2,1.3450763518469675,0.018786819321768622,0.07812809944152832
12,2,1.329460105895996,0.015616245950971441,0.07812738418579102
13,2,1.3104202900614057,0.019039815834590357,0.09375333786010742
14,2,1.2944151176725116,0.016005172388894096,0.09375405311584473
15,2,1.283527443749564,0.010887673922947538,0.07812809944152832
16,2,1.2741901084354945,0.00933733531406955,0.09375238418579102
17,2,1.2609489628246853,0.013241145610809246,0.07812762260437012
18,2,1.253880593095507,0.007068369729178237,0.09375500679016113
19,2,1.2428879744665964,0.010992618628910655,0.09375333786010742
20,2,1.2433372153554645,-0.00044924088886810765,0.12500286102294922
21,2,1.226284417765481,0.01705279758998346,0.09375381469726562
22,2,1.223453129359654,0.002831288405827026,0.07812738418579102
23,2,1.2267201566696166,-0.0032670273099626446,0.07812809944152832
24,2,1.2093196902956282,0.0174004663739884,0.07812786102294922
25,2,1.2151700448989868,-0.005850354603358587,0.07812809944152832
26,2,1.2045937166895184,0.01057632820946841,0.07812786102294922
27,2,1.198598257473537,0.005995459215981436,0.09375286102294922
28,2,1.1948679750306266,0.0037302824429104042,0.07812809944152832
29,2,1.1920619804518564,0.0028059945787701768,0.07813072204589844
30,2,1.1937581828662327,-0.001696202414376291,0.07812714576721191
31,2,1.191715157032013,0.0020430258342196694,0.07812738418579102
32,2,1.182994956289019,0.008720200742994066,0.07812905311584473
33,2,1.1827032583100454,0.00029169797897354854,0.07812619209289551
34,2,1.1824673771858216,0.00023588112422379126,0.07812714576721191
35,2,1.1761522133009774,0.00631516388484421,0.07812786102294922
36,2,1.1788065126964025,-0.0026542993954250527,0.09375333786010742
37,2,1.1735161920956203,0.005290320600782161,0.07812762260437012
38,2,1.1754391666821071,-0.0019229745864868253,0.07812738418579102
39,2,1.1701043680735996,0.005334798608507496,0.07812857627868652
40,2,1.1620312775884356,0.008073090485164025,0.07812786102294922
41,2,1.1583350787843976,0.0036961988040380422,0.07812666893005371
42,2,1.1593982754434857,-0.0010631966590881614,0.07812881469726562
43,2,1.157216238975525,0.0021820364679607795,0.09375333786010742
44,2,1.163610440662929,-0.006394201687404122,0.07812690734863281
45,2,1.157281036717551,0.006329403945378065,0.09375476837158203
46,2,1.151994365283421,0.005286671434129975,0.07812643051147461
47,2,1.156147037233625,-0.004152671950204079,0.07812905311584473
48,2,1.1548235705920629,0.0013234666415622431,0.09375309944152832
49,2,1.1506980790410724,0.004125491550990512,0.07813072204589844
50,2,1.149175247805459,0.0015228312356132534,0.078125
51,2,1.1504934126990183,-0.0013181648935591816,0.09375333786010742
52,2,1.1488513135910035,0.0016420991080148273,0.07813000679016113
53,2,1.1415566556794303,0.0072946579115731325,0.0937509536743164
54,2,1.1435595001493182,-0.0020028444698878545,0.07812762260437012
55,2,1.147785405090877,-0.004225904941558722,0.07812786102294922
56,2,1.148060623237065,-0.00027521814618802765,0.09375548362731934
57,2,1.1414073014259338,0.0066533218111310966,0.0781254768371582
58,2,1.1368152264186313,0.004592075007302521,0.09375286102294922
59,2,1.1408808486802238,-0.004065622261592461,0.07813048362731934
60,2,1.1341427554403032,0.006738093239920584,0.0781254768371582
61,2,1.1344133687019349,-0.0002706132616316914,0.09375548362731934
62,2,1.1367667092595781,-0.0023533405576432465,0.07812666893005371
63,2,1.1312241584914071,0.005542550768171006,0.09375452995300293
64,2,1.134515209197998,-0.003291050706590859,0.07812643051147461
65,2,1.136755428314209,-0.002240219116210973,0.09375238418579102
66,2,1.1371699435370308,-0.00041451522282187625,0.07812809944152832
67,2,1.1320403282982963,0.005129615238734564,0.07813024520874023
68,2,1.1346482147489276,-0.0026078864506313693,0.09375119209289551
69,2,1.125979244027819,0.008668970721108726,0.07812833786010742
70,2,1.132900560583387,-0.006921316555568158,0.09375309944152832
71,2,1.1335987945965358,-0.0006982340131487241,0.07812738418579102
72,2,1.1312350385529655,0.0023637560435703087,0.07812762260437012
73,2,1.1318294310569763,-0.0005943925040108322,0.09375452995300293
74,2,1.123576946599143,0.008252484457833331,0.07812809944152832
75,2,1.121643316745758,0.001933629853384966,0.09375405311584473
76,2,1.1221013494900294,-0.00045803274427136387,0.07812690734863281
77,2,1.118908495903015,0.003192853587014266,0.07812738418579102
78,2,1.125435630593981,-0.006527134690965886,0.09375381469726562
79,2,1.1206766152381897,0.004759015355791263,0.07812786102294922
80,2,1.122473201751709,-0.001796586513519216,0.07812666893005371
81,2,1.1186968769345964,0.003776324817112542,0.09375739097595215
82,2,1.1199069009508404,-0.0012100240162440379,0.07812738418579102
83,2,1.118935158252716,0.0009717426981243893,0.09375119209289551
84,2,1.119733592101506,-0.000798433848789859,0.07812881469726562
85,2,1.1124460673332215,0.007287524768284426,0.09375786781311035
86,2,1.1207059172221592,-0.008259849888937687,0.07812166213989258
87,2,1.1154901698657445,0.005215747356414724,0.07812809944152832
88,2,1.1135439893177577,0.0019461805479867866,0.09375333786010742
89,2,1.1119936769349235,0.001550312382834207,0.07812690734863281
90,2,1.1219055601528714,-0.009911883217947892,0.09375596046447754
91,2,1.1154849522454398,0.006420607907431597,0.0781252384185791
92,2,1.1138635631969998,0.0016213890484400029,0.07813143730163574
93,2,1.1097161323683602,0.004147430828639553,0.0937497615814209
94,2,1.11128287928445,-0.0015667469160898229,0.09375476837158203
95,2,1.1086585000583105,0.0026243792261395615,0.07812643051147461
96,2,1.1083420344761439,0.0003164655821665807,0.09375548362731934
97,2,1.1073802096503123,0.0009618248258316253,0.0781257152557373
98,2,1.1188510162489755,-0.011470806598663286,0.09375643730163574
99,2,1.110950676713671,0.007900339535304557,0.07812619209289551
100,2,1.107755011490413,0.003195665223257871,0.09375476837158203
101,2,1.108530378001077,-0.0007753665106637886,0.0781252384185791
102,2,1.103049145426069,0.005481232575007988,0.09375429153442383
103,2,1.1105557359967912,-0.007506590570722338,0.07812690734863281
104,2,1.0990905949047634,0.011465141092027897,0.07813096046447754
105,2,1.110322563307626,-0.011231968402862558,0.1250016689300537
106,2,1.111293180670057,-0.0009706173624310921,0.14062976837158203
107,2,1.1018545866012572,0.009438594068799766,0.12500548362731934
108,2,1.1040294003486633,-0.0021748137474060236,0.12500381469726562
109,2,1.1097550347873142,-0.005725634438650928,0.10937929153442383
110,2,1.0976408410072327,0.012114193780081495,0.07812738418579102
111,2,1.1082306739262173,-0.010589832918984632,0.07812786102294922
112,2,1.099353016444615,0.008877657481602297,0.07812738418579102
113,2,1.1033152392932346,-0.003962222848619579,0.07812762260437012
114,2,1.0968362191745213,0.0064790201187132634,0.07812881469726562
115,2,1.1051289289338249,-0.008292709759303518,0.07812905311584473
116,2,1.1007364879335675,0.004392441000257374,0.09375143051147461
117,2,1.098876988206591,0.0018594997269765212,0.07812809944152832
118,2,1.1019999272482737,-0.003122939041682704,0.07812976837158203
119,2,1.0965736661638532,0.005426261084420458,0.09375476837158203
120,2,1.0969631716183255,-0.0003895054544722498,0.0781254768371582
121,2,1.1017010692187719,-0.004737897600446406,0.09375333786010742
