1,36,1.4398155212402344,Nan,0.7500245571136475
2,36,0.6704729928289141,0.7693425284113202,0.09375333786010742
3,36,0.4951382379872458,0.17533475484166833,0.10937881469726562
4,36,0.42156916090420316,0.07356907708304267,0.10937833786010742
5,36,0.3752877358027867,0.046281425101416473,0.12500452995300293
6,36,0.34109133865152086,0.03419639715126582,0.10938048362731934
7,36,0.320754964692252,0.02033637395926885,0.10937833786010742
8,36,0.3054872379984174,0.015267726693834582,0.10937762260437012
9,36,0.2886219700745174,0.01686526792390003,0.10937929153442383
10,36,0.2761843026535852,0.012437667420932219,0.10938024520874023
11,36,0.2662426663296563,0.00994163632392886,0.10937833786010742
12,36,0.2541129125867571,0.012129753742899207,0.10938024520874023
13,36,0.2429258676937648,0.011187044892992298,0.10937714576721191
14,36,0.23574617236852646,0.00717969532523835,0.10937905311584473
15,36,0.2280204228418214,0.007725749526705072,0.12500548362731934
16,36,0.22105516174009868,0.006965261101722714,0.10937857627868652
17,36,0.21484218972069877,0.006212972019399909,0.10937952995300293
18,36,0.20537711709737777,0.009465072623320997,0.10937762260437012
19,36,0.20167235340390888,0.0037047636934688932,0.10937976837158203
20,36,0.19444899695260184,0.007223356451307034,0.10937881469726562
21,36,0.18834507316350937,0.006103923789092469,0.10937905311584473
22,36,0.18199321018798012,0.006351862975529254,0.10937929153442383
23,36,0.17780445754528046,0.004188752642699661,0.10937881469726562
24,36,0.17242513873747417,0.005379318807806288,0.10938358306884766
25,36,0.16791295360241618,0.0045121851350579945,0.1093742847442627
26,36,0.16512354420764105,0.002789409394775122,0.10937833786010742
27,36,0.1570818922988006,0.008041651908840458,0.10938000679016113
28,36,0.1532312234384673,0.003850668860333306,0.10938000679016113
29,36,0.14780274137854577,0.0054284820599215244,0.12500333786010742
30,36,0.14419510298541613,0.0036076383931296363,0.10938024520874023
31,36,0.1425918978026935,0.001603205182722639,0.10937690734863281
32,36,0.13749489226511546,0.0050970055375780254,0.10937809944152832
33,36,0.13287058136292867,0.00462431090218679,0.10938072204589844
34,36,0.1313211060634681,0.001549475299460562,0.10938000679016113
35,36,0.12641957097819873,0.004901535085269387,0.10937833786010742
36,36,0.12328005407537733,0.003139516902821396,0.10937833786010742
37,36,0.12116341932543687,0.002116634749940463,0.10937857627868652
38,36,0.11636850564607552,0.004794913679361343,0.10937929153442383
39,36,0.11318241540874753,0.003186090237327993,0.10937881469726562
40,36,0.1094750837875264,0.0037073316212211244,0.12500429153442383
41,36,0.10749386101961136,0.001981222767915042,0.10937881469726562
42,36,0.10466077955705778,0.00283308146255358,0.10937929153442383
43,36,0.10063330788697515,0.004027471670082633,0.10938143730163574
44,36,0.09880792130317007,0.001825386583805086,0.1093757152557373
45,36,0.09731369010039738,0.0014942312027726862,0.10937929153442383
46,36,0.09298676759004593,0.0043269225103514525,0.10937952995300293
47,36,0.09212619295077665,0.0008605746392692792,0.10937786102294922
48,36,0.08896842411586217,0.003157768834914476,0.10937952995300293
49,36,0.08783870706600802,0.0011297170498541509,0.10938096046447754
50,36,0.08462824600083488,0.0032104610651731424,0.10937619209289551
51,36,0.0817228742901768,0.002905371710658078,0.10937929153442383
52,36,0.07946655591683728,0.0022563183733395192,0.10937857627868652
53,36,0.07856671676039696,0.0008998391564403185,0.10937905311584473
54,36,0.07614642382200275,0.002420292938394214,0.10937881469726562
55,36,0.07277283284280982,0.003373590979192931,0.10937905311584473
56,36,0.07304752661713532,-0.000274693774325499,0.10937857627868652
57,36,0.07075892320701054,0.0022886034101247815,0.10938119888305664
58,36,0.06819843426346779,0.0025604889435427436,0.10937952995300293
59,36,0.06628819605069501,0.0019102382127727802,0.10937619209289551
60,36,0.06507692274238382,0.0012112733083111948,0.10938072204589844
61,36,0.06424237141651766,0.0008345513258661563,0.10937881469726562
62,36,0.062358234067048345,0.0018841373494693156,0.10937786102294922
63,36,0.06085014903119632,0.001508085035852022,0.09375333786010742
64,36,0.05941530154219696,0.0014348474889993648,0.10938072204589844
65,36,0.05736214609018394,0.0020531554520130182,0.10937666893005371
66,36,0.05621469252875873,0.0011474535614252115,0.10938000679016113
67,36,0.05468656035406249,0.0015281321746962381,0.10937929153442383
68,36,0.0532664286664554,0.0014201316876070874,0.10937857627868652
69,36,0.05313838389303003,0.00012804477342537313,0.10937857627868652
70,36,0.051093849060790876,0.0020445348322391532,0.10938668251037598
71,36,0.048685023773993766,0.0024088252867971102,0.10937166213989258
72,36,0.04816041588783264,0.000524607886161127,0.10937952995300293
73,36,0.046998726305152685,0.0011616895826799534,0.10938024520874023
74,36,0.045560788421758584,0.0014379378833941012,0.10937643051147461
75,36,0.04522621355418648,0.00033457486757210164,0.10938048362731934
76,36,0.043515059351921084,0.0017111542022653983,0.10937690734863281
77,36,0.04323891417256424,0.0002761451793568473,0.10938024520874023
78,36,0.04098202719220093,0.002256886980363304,0.10937857627868652
79,36,0.04114044728023665,-0.000158420088035717,0.10937809944152832
80,36,0.040336858582283766,0.0008035886979528839,0.10938239097595215
81,36,0.03895901422681553,0.0013778443554682343,0.09375214576721191
82,36,0.038427062423101496,0.0005319518037140356,0.10937929153442383
83,36,0.03711423750434603,0.0013128249187554647,0.10937786102294922
84,36,0.03661803811256375,0.000496199391782283,0.10937833786010742
85,36,0.035650357651923384,0.0009676804606403647,0.10937857627868652
86,36,0.034793538440551074,0.0008568192113723103,0.10937952995300293
87,36,0.03458588367061956,0.00020765476993151594,0.10938119888305664
88,36,0.033481782632214685,0.0011041010384048727,0.10937643051147461
89,36,0.032513761280902796,0.0009680213513118888,0.10938119888305664
90,36,0.03277510895260743,-0.00026134767170463147,0.10937643051147461
91,36,0.0317241117145334,0.0010509972380740307,0.10937881469726562
92,36,0.03087154260171311,0.0008525691128202853,0.10938048362731934
93,36,0.030517777475927557,0.0003537651257855545,0.10937833786010742
94,36,0.02977479421134506,0.0007429832645824974,0.10937952995300293
95,36,0.029186475425958633,0.0005883187853864269,0.12500357627868652
96,36,0.028953587766736746,0.00023288765922188648,0.09375286102294922
97,36,0.02808995650282928,0.0008636312639074654,0.10937929153442383
98,36,0.027496758555727346,0.0005931979471019352,0.10937857627868652
