1,32,1.5377434434209551,Nan,0.7031512260437012
2,32,0.706480199439185,0.8312632439817701,0.10937976837158203
3,32,0.5164109402043479,0.1900692592348372,0.10937833786010742
4,32,0.43416764574391503,0.08224329446043283,0.09375262260437012
5,32,0.38714815829481397,0.04701948744910106,0.10938048362731934
6,32,0.353851489339556,0.03329666895525796,0.10937762260437012
7,32,0.33177105648177013,0.02208043285778588,0.09375333786010742
8,32,0.309233883874757,0.022537172607013156,0.10937881469726562
9,32,0.2937443893296378,0.015489494545119165,0.09375691413879395
10,32,0.27917966574430464,0.014564723585333172,0.10937666893005371
11,32,0.2683434908730643,0.010836174871240334,0.09375214576721191
12,32,0.25658258203949247,0.011760908833571837,0.10937905311584473
13,32,0.24577886892216547,0.010803713117327002,0.09375333786010742
14,32,0.2368152979016304,0.008963571020535077,0.10937881469726562
15,32,0.22752343411956516,0.00929186378206523,0.10938096046447754
16,32,0.2225956352693694,0.004927798850195758,0.10937833786010742
17,32,0.21188101249081748,0.010714622778551924,0.09375262260437012
18,32,0.20907520575182778,0.002805806738989697,0.10937952995300293
19,32,0.19989487426621574,0.009180331485612037,0.10937881469726562
20,32,0.19408118737595423,0.005813686890261516,0.09375643730163574
21,32,0.18899005163993154,0.005091135736022684,0.11825752258300781
22,32,0.18315250260489327,0.005837549035038275,0.10937881469726562
23,32,0.177140012213162,0.006012490391731268,0.17188143730163574
24,32,0.17065163569790975,0.006488376515252248,0.17188143730163574
25,32,0.16897372818418913,0.0016779075137206279,0.15625572204589844
26,32,0.16362518114703042,0.005348547037158702,0.10937952995300293
27,32,0.15898629714335713,0.004638884003673294,0.10937809944152832
28,32,0.15449194673980984,0.004494350403547287,0.09375357627868652
29,32,0.1505549764420305,0.003936970297779341,0.09603571891784668
30,32,0.14718939521483013,0.003365581227200376,0.09375333786010742
31,32,0.1433348853673254,0.003854509847504739,0.10937905311584473
32,32,0.1375771129131317,0.005757772454193677,0.09375333786010742
33,32,0.135023561332907,0.0025535515802247166,0.10937881469726562
34,32,0.13047079223607266,0.00455276909683433,0.09375309944152832
35,32,0.1272112148787294,0.003259577357343252,0.09375405311584473
36,32,0.1247578675193446,0.002453347359384808,0.10937833786010742
37,32,0.12167418754526547,0.0030836799740791287,0.09375500679016113
38,32,0.11887072467378208,0.002803462871483392,0.10937809944152832
39,32,0.11378208645752498,0.005088638216257102,0.09375309944152832
40,32,0.1136322862974235,0.00014980016010147923,0.10937857627868652
41,32,0.10893821186253003,0.004694074434893475,0.09375381469726562
42,32,0.10758572898805141,0.0013524828744786166,0.09375333786010742
43,32,0.10401948494570595,0.0035662440423454567,0.10937833786010742
44,32,0.09997010455599853,0.004049380389707424,0.09375429153442383
45,32,0.09799352722508567,0.00197657733091286,0.09375286102294922
46,32,0.09553619827542986,0.002457328949655807,0.10937976837158203
47,32,0.09408014946218048,0.001456048813249386,0.10938048362731934
48,32,0.09071619263717107,0.0033639568250094093,0.09375166893005371
49,32,0.08927164239542824,0.001444550241742823,0.10937881469726562
50,32,0.08476936684123107,0.004502275554197174,0.10937833786010742
51,32,0.08490655226366861,-0.00013718542243754128,0.10937952995300293
52,32,0.0814297290891409,0.0034768231745277156,0.09375309944152832
53,32,0.08036748722195625,0.001062241867184649,0.10938024520874023
54,32,0.07721125306827681,0.003156234153679438,0.09375166893005371
55,32,0.0761477980869157,0.0010634549813611088,0.10937905311584473
56,32,0.07339562307511058,0.002752175011805122,0.09375429153442383
57,32,0.07308182155447347,0.0003138015206371053,0.10937786102294922
58,32,0.07005609939140933,0.00302572216306414,0.09375357627868652
59,32,0.06849081803645407,0.0015652813549552613,0.10937857627868652
60,32,0.06727452297295843,0.0012162950634956454,0.10938048362731934
61,32,0.06529498174786567,0.0019795412250927513,0.09375190734863281
62,32,0.06319548705858843,0.00209949468927724,0.10938072204589844
63,32,0.062098722106644084,0.0010967649519443498,0.10937833786010742
64,32,0.05997488846736295,0.0021238336392811336,0.09375262260437012
65,32,0.059274146854877474,0.0007007416124854768,0.10937976837158203
66,32,0.05724949279001781,0.002024654064859667,0.09375548362731934
67,32,0.05675731995808227,0.0004921728319355403,0.10937643051147461
68,32,0.054903224962098256,0.0018540949959840111,0.10937857627868652
69,32,0.05321323045130287,0.0016899945107953854,0.09375357627868652
70,32,0.05246429403977735,0.0007489364115255207,0.09375381469726562
71,32,0.051417593700545175,0.0010467003392321747,0.10937929153442383
72,32,0.0498629556330187,0.0015546380675264745,0.10937857627868652
73,32,0.048857299153293884,0.001005656479724816,0.10937833786010742
74,32,0.047038455232977866,0.0018188439203160184,0.09375405311584473
75,32,0.04627185163753373,0.0007666035954441361,0.10937881469726562
76,32,0.04506989833499704,0.0012019533025366888,0.10937857627868652
77,32,0.04435942979795592,0.0007104685370411187,0.09375309944152832
78,32,0.043403060234018735,0.0009563695639371872,0.10937905311584473
79,32,0.04178600286798818,0.0016170573660305582,0.09375357627868652
80,32,0.041996744413461004,-0.00021074154547282703,0.10938000679016113
81,32,0.040421991374875815,0.0015747530385851888,0.09375286102294922
82,32,0.03963161992175238,0.0007903714531234327,0.10937905311584473
83,32,0.03868338310292789,0.0009482368188244925,0.09375357627868652
84,32,0.03786768319351332,0.0008156999094145675,0.10937762260437012
85,32,0.03734121581805604,0.000526467375457286,0.10937905311584473
86,32,0.036215864877615654,0.0011253509404403825,0.09375429153442383
87,32,0.03540205981582403,0.0008138050617916212,0.10937809944152832
88,32,0.034655841110008107,0.0007462187058159264,0.10937929153442383
89,32,0.034301935274686134,0.0003539058353219729,0.09375452995300293
90,32,0.03348393987332072,0.000817995401365415,0.10937881469726562
91,32,0.03220209044803466,0.001281849425286058,0.09375286102294922
92,32,0.03181910079504762,0.0003829896529870397,0.09375309944152832
93,32,0.031352674870618755,0.00046642592442886627,0.09375309944152832
94,32,0.03058782012867076,0.0007648547419479949,0.10937905311584473
95,32,0.029998095551771777,0.0005897245768989832,0.09375357627868652
96,32,0.02933626272848674,0.000661832823285035,0.10937929153442383
97,32,0.028840350652379648,0.000495912076107094,0.10937786102294922
98,32,0.028365352749824525,0.0004749979025551222,0.10938119888305664
99,32,0.02789953766124589,0.0004658150885786354,0.09375143051147461
100,32,0.02697035771927663,0.0009291799419692583,0.10937952995300293
101,32,0.026580752772944315,0.0003896049463323163,0.10937809944152832
102,32,0.026481109069926397,9.964370301791814e-05,0.09375405311584473
103,32,0.025741174553654024,0.0007399345162723732,0.10937929153442383
104,32,0.025277269716773715,0.0004639048368803092,0.10938072204589844
105,32,0.025508444293269088,-0.00023117457649537293,0.14062809944152832
106,32,0.024249170984008483,0.001259273309260605,0.12500429153442383
107,32,0.02403894112312368,0.0002102298608848037,0.12500381469726562
108,32,0.023328155843274932,0.0007107852798487468,0.10937929153442383
109,32,0.023269247614911625,5.890822836330731e-05,0.10937881469726562
110,32,0.0225027431334768,0.0007665044814348237,0.09375381469726562
111,32,0.022223687943603312,0.00027905518987348873,0.10937881469726562
112,32,0.022086353695818357,0.00013733424778495512,0.09375333786010742
113,32,0.021607608161866666,0.00047874553395169106,0.10937905311584473
114,32,0.021164217910596302,0.000443390251270364,0.09375309944152832
115,32,0.021108510132346835,5.570777824946693e-05,0.10938429832458496
116,32,0.020418683841292348,0.0006898262910544871,0.09374833106994629
117,32,0.020302822406270675,0.00011586143502167329,0.10937929153442383
118,32,0.020136664962129933,0.00016615744414074166,0.09375333786010742
119,32,0.01928264498311494,0.0008540199790149916,0.10937857627868652
120,32,0.019488422740250824,-0.0002057777571358825,0.09375309944152832
121,32,0.019129535231207098,0.000358887509043726,0.10937881469726562
122,32,0.018561269151312964,0.0005682660798941343,0.10937929153442383
123,32,0.01838908575475216,0.0001721833965608044,0.09375309944152832
124,32,0.01806050956515329,0.0003285761895988684,0.10937952995300293
125,32,0.017694256023636886,0.00036625354151640505,0.10937833786010742
126,32,0.017522247496194073,0.00017200852744281292,0.09375381469726562
127,32,0.017232060572132467,0.0002901869240616063,0.10937976837158203
128,32,0.016966727128518478,0.00026533344361398883,0.09375309944152832
129,32,0.01686315354092845,0.00010357358759002788,0.10937881469726562
130,32,0.01646427644682782,0.00039887709410062894,0.09375333786010742
131,32,0.01620419517425554,0.00026008127257227953,0.10937786102294922
132,32,0.016090613704706942,0.0001135814695485994,0.09375357627868652
133,32,0.01582102319491761,0.0002695905097893324,0.10938096046447754
134,32,0.01569059517234564,0.00013042802257197048,0.09375190734863281
135,32,0.015460703298449516,0.0002298918738961233,0.10937905311584473
136,32,0.015197517621730055,0.00026318567671946083,0.10937952995300293
137,32,0.014999726890985455,0.00019779073074460002,0.09375238418579102
138,32,0.014753276245402439,0.00024645064558301635,0.10937952995300293
139,32,0.01464098395779729,0.00011229228760514971,0.09375381469726562
140,32,0.014413651337048836,0.00022733262074845287,0.10937905311584473
141,32,0.014190343472042254,0.0002233078650065827,0.09375286102294922
142,32,0.01405662825597184,0.00013371521607041283,0.10937952995300293
143,32,0.013853834424433964,0.00020279383153787647,0.09375309944152832
144,32,0.013734060233192784,0.00011977419124118045,0.10937905311584473
145,32,0.013444586380251816,0.000289473852940968,0.10937833786010742
146,32,0.013373927654964583,7.065872528723253e-05,0.10938239097595215
147,32,0.013145618561123099,0.0002283090938414844,0.0937495231628418
148,32,0.013049758403961147,9.586015716195155e-05,0.10937905311584473
149,32,0.012830487423177276,0.00021927098078387136,0.09375405311584473
150,32,0.012720503249604788,0.00010998417357248845,0.10938000679016113
151,32,0.012596070431172848,0.00012443281843193925,0.10937738418579102
152,32,0.012409394564373153,0.00018667586679969525,0.09375476837158203
153,32,0.012270000489162547,0.00013939407521060612,0.09375262260437012
154,32,0.012197716999799013,7.228348936353345e-05,0.09375357627868652
155,32,0.011916758133364576,0.00028095886643443764,0.09375333786010742
156,32,0.01180133281142584,0.00011542532193873668,0.10937786102294922
157,32,0.011734026335179806,6.730647624603354e-05,0.10938024520874023
158,32,0.01152676080486604,0.000207265530313765,0.10475039482116699
159,32,0.011453827986759799,7.293281810624198e-05,0.09375405311584473
160,32,0.011290312385452646,0.00016351560130715287,0.10937952995300293
161,32,0.011070918910471456,0.00021939347498118981,0.10937857627868652
162,32,0.011363326175404446,-0.0002924072649329902,0.09375286102294922
163,32,0.010973947078787854,0.0003893790966165919,0.10937976837158203
164,32,0.010772789493203164,0.00020115758558469053,0.09375262260437012
165,32,0.010647982792662722,0.0001248067005404415,0.10938072204589844
166,32,0.010566622891596385,8.135990106633746e-05,0.09375119209289551
167,32,0.010423486871378762,0.00014313602021762302,0.10938000679016113
168,32,0.010393767251766153,2.9719619612608716e-05,0.09375429153442383
169,32,0.010219960913860373,0.00017380633790578005,0.10937857627868652
170,32,0.01012320994399488,9.675096986549309e-05,0.10937881469726562
171,32,0.009986731593630144,0.00013647835036473613,0.09375381469726562
172,32,0.009937726629099676,4.900496453046771e-05,0.10937857627868652
173,32,0.009890513233840466,4.721339525920985e-05,0.10938215255737305
174,32,0.009688849912158081,0.00020166332168238509,0.09374880790710449
175,32,0.009614195698606116,7.465421355196469e-05,0.10937905311584473
176,32,0.009509759714294757,0.0001044359843113598,0.09375405311584473
177,32,0.009411360383299844,9.839933099491278e-05,0.09375333786010742
178,32,0.00932827872224152,8.308166105832314e-05,0.09375357627868652
179,32,0.009240826961717435,8.745176052408522e-05,0.10937905311584473
180,32,0.009185767389301743,5.5059572415692634e-05,0.09375429153442383
181,32,0.009063378883791821,0.00012238850550992143,0.10937738418579102
182,32,0.009000834213303667,6.254467048815403e-05,0.10938096046447754
183,32,0.008807532120096896,0.00019330209320677152,0.09375166893005371
184,32,0.008792664776556193,1.4867343540702835e-05,0.10938048362731934
185,32,0.00869154228163617,0.00010112249492002373,0.09375143051147461
186,32,0.0086951364630035,-3.5941813673300016e-06,0.09375333786010742
187,32,0.008526607428544334,0.00016852903445916528,0.10937905311584473
188,32,0.008427318426381265,9.9289002163069e-05,0.09375452995300293
189,32,0.008383364862363253,4.39535640180122e-05,0.10938763618469238
190,32,0.008352741114795208,3.062374756804438e-05,0.09374380111694336
191,32,0.008245199451755201,0.00010754166304000751,0.10938072204589844
192,32,0.00817698166838714,6.821778336806028e-05,0.09375286102294922
193,32,0.008150071999324219,2.6909669062921693e-05,0.10937738418579102
194,32,0.008064845823017613,8.522617630660548e-05,0.09375405311584473
195,32,0.007957135775525655,0.00010771004749195873,0.10937857627868652
196,32,0.007854871768504381,0.00010226400702127367,0.09375309944152832
197,32,0.007829220561044558,2.5651207459823425e-05,0.10937976837158203
198,32,0.0077543779968151025,7.484256422945514e-05,0.09375405311584473
199,32,0.007723587425425648,3.079057138945414e-05,0.10937952995300293
200,32,0.007643924391429339,7.966303399630902e-05,0.10937809944152832
201,32,0.007554860128355878,8.906426307346126e-05,0.10937881469726562
202,32,0.00755623132389571,-1.3711955398317335e-06,0.09375333786010742
203,32,0.007435001347746168,0.00012122997614954188,0.10937809944152832
204,32,0.007397925860381552,3.707548736461581e-05,0.10937929153442383
205,32,0.0073102227418816515,8.77031184999006e-05,0.09375405311584473
206,32,0.0072691614939165965,4.106124796505496e-05,0.10937786102294922
207,32,0.0072315046191215515,3.765687479504506e-05,0.09375476837158203
208,32,0.007156131411902606,7.537320721894523e-05,0.09375262260437012
209,32,0.007112379028861012,4.37523830415943e-05,0.09375286102294922
210,32,0.007022141832858324,9.0237196002688e-05,0.09375381469726562
211,32,0.0069698582616235525,5.228357123477148e-05,0.10937833786010742
212,32,0.006938323087192008,3.15351744315448e-05,0.10937881469726562
213,32,0.006894104600484882,4.4218486707125505e-05,0.09375405311584473
214,32,0.006831494988873601,6.260961161128151e-05,0.10938239097595215
215,32,0.006755897421389818,7.559756748378235e-05,0.1093759536743164
216,32,0.006718046588690153,3.785083269966516e-05,0.09375238418579102
217,32,0.006724127485815968,-6.08089712581493e-06,0.10937976837158203
218,32,0.006597742481556322,0.00012638500425964615,0.10937809944152832
219,32,0.006582782022388918,1.4960459167404246e-05,0.09375476837158203
220,32,0.006511306461345937,7.147556104298083e-05,0.10937786102294922
221,32,0.006458846548173044,5.24599131728927e-05,0.09375429153442383
222,32,0.0064197899055268084,3.905664264623569e-05,0.10937762260437012
223,32,0.006361211358702609,5.857854682419974e-05,0.09375429153442383
224,32,0.006313329535935606,4.7881822767002584e-05,0.10937762260437012
225,32,0.006292290253830808,2.103928210479833e-05,0.09375476837158203
226,32,0.006251049301187907,4.1240952642900876e-05,0.10937881469726562
227,32,0.006197159048169852,5.3890253018055306e-05,0.10937929153442383
228,32,0.006144320057438953,5.2838990730898726e-05,0.09375333786010742
229,32,0.006078828547282943,6.54915101560103e-05,0.10937809944152832
230,32,0.006056201202528817,2.262734475412531e-05,0.10937976837158203
231,32,0.005970092263471867,8.610893905694993e-05,0.09375238418579102
232,32,0.005968494930171541,1.5973333003264575e-06,0.10937905311584473
233,32,0.005916903680190444,5.1591249981096723e-05,0.09375333786010742
234,32,0.005880842556112579,3.6061124077865596e-05,0.10938000679016113
235,32,0.00582820995444698,5.263260166559879e-05,0.09375333786010742
236,32,0.005787205030875546,4.100492357143361e-05,0.10937952995300293
237,32,0.005752654395598386,3.455063527716025e-05,0.09375238418579102
238,32,0.005718846427542823,3.3807968055563076e-05,0.10937833786010742
239,32,0.005684078106922763,3.476832062006014e-05,0.10938143730163574
240,32,0.0056302175165287086,5.386059039405415e-05,0.09375238418579102
241,32,0.005616866487211414,1.335102931729424e-05,0.10937738418579102
242,32,0.005570481821362461,4.638466584895324e-05,0.10938048362731934
243,32,0.005544748954208834,2.5732867153627215e-05,0.09375333786010742
244,32,0.005487662837175386,5.708611703344763e-05,0.10937905311584473
245,32,0.005453713558880346,3.394927829503992e-05,0.09375309944152832
246,32,0.00542173226363957,3.198129524077664e-05,0.09375452995300293
247,32,0.0053671802261046,5.45520375349693e-05,0.0937509536743164
248,32,0.005355504878929683,1.167534717491734e-05,0.11053872108459473
249,32,0.005318432841449976,3.707203747970681e-05,0.09375357627868652
250,32,0.0052800417052848,3.8391136165175956e-05,0.10937905311584473
