1,280,2.303422689437866,Nan,0.07002615928649902
2,280,2.291652019207294,0.011770670230572211,0.0700232982635498
3,280,2.280336985221276,0.011315033986018186,0.05502009391784668
4,280,2.2693118498875546,0.011025135333721181,0.05702042579650879
5,280,2.258414653631357,0.01089719625619745,0.05101799964904785
6,280,2.247449379700881,0.010965273930476194,0.06102132797241211
7,280,2.2363323981945333,0.011116981506347656,0.05502057075500488
8,280,2.2249532479506273,0.011379150243906011,0.06502294540405273
9,280,2.21319108742934,0.011762160521287424,0.06002020835876465
10,280,2.2009407740372877,0.012250313392052181,0.049017906188964844
11,280,2.188084528996394,0.012856245040893555,0.35712671279907227
12,280,2.1744186328007626,0.013665896195631522,0.05702018737792969
13,280,2.1599475420438328,0.014471090756929872,0.06402230262756348
14,280,2.1449580009167013,0.014989541127131467,0.06102180480957031
15,280,2.12963683788593,0.015321163030771245,0.061022043228149414
16,280,2.1140430707197924,0.015593767166137695,0.059020280838012695
17,280,2.0981260996598463,0.01591697105994605,0.061022043228149414
18,280,2.0818109328930197,0.01631516676682665,0.07902789115905762
19,280,2.0650544533362756,0.016756479556744086,0.0840301513671875
20,280,2.0478389263153076,0.017215527020967958,0.08403182029724121
21,280,2.030187542621906,0.0176513836934018,0.06602120399475098
22,280,2.012068876853356,0.018118665768549924,0.07202601432800293
23,280,1.993468770614037,0.018600106239318848,0.07602810859680176
24,280,1.974406334070059,0.01906243654397799,0.07202386856079102
25,280,1.9549082334224994,0.019498100647559635,0.06902384757995605
26,280,1.9349854909456694,0.019922742476830013,0.05802130699157715
27,280,1.9146315868084247,0.020353904137244694,0.06402420997619629
28,280,1.893839460152846,0.020792126655578613,0.05401730537414551
29,280,1.8726200323838453,0.021219427769000765,0.055019378662109375
30,280,1.8509659858850331,0.021654046498812196,0.0660243034362793
31,280,1.828879741521982,0.022086244363051177,0.06203317642211914
32,280,1.8063836189416738,0.022496122580308198,0.05900859832763672
33,280,1.783463560617887,0.02292005832378674,0.05602121353149414
34,280,1.7601308822631836,0.02333267835470343,0.050016164779663086
35,280,1.7364523227398212,0.023678559523362397,0.05501985549926758
36,280,1.7124557678516095,0.02399655488821173,0.06102252006530762
37,280,1.688191294670105,0.024264473181504487,0.06902360916137695
38,280,1.6637244041149433,0.024466890555161713,0.06302332878112793
