1,150,2.3085137605667114,Nan,0.09503364562988281
2,150,2.29274383187294,0.015769928693771362,0.0750267505645752
3,150,2.27677329381307,0.015970538059870254,0.07602691650390625
4,150,2.2595166067282357,0.017256687084834077,0.08002829551696777
5,150,2.2409775654474893,0.01853904128074646,0.0840301513671875
6,150,2.2210829158624015,0.019894649585087798,0.0680234432220459
7,150,2.1996693909168243,0.021413524945577134,0.06102156639099121
8,150,2.1761214435100555,0.0235479474067688,0.06902480125427246
9,150,2.150438984235128,0.025682459274927627,0.06702351570129395
10,150,2.1236252784729004,0.026813705762227524,0.06002211570739746
11,150,2.0955325166384378,0.028092761834462632,0.057019710540771484
12,150,2.0658565362294516,0.029675980408986113,0.07302546501159668
13,150,2.0343617349863052,0.03149480124314641,0.07002520561218262
14,150,2.000903397798538,0.03345833718776703,0.06202220916748047
15,150,1.9656127244234085,0.0352906733751297,0.06302261352539062
16,150,1.9286805043617885,0.03693222006162,0.06902360916137695
17,150,1.8902186801036198,0.038461824258168686,0.06402230262756348
18,150,1.850280632575353,0.03993804752826691,0.0590207576751709
19,150,1.808992624282837,0.041288008292516,0.0660243034362793
20,150,1.7664582977692287,0.04253432651360822,0.06802701950073242
21,150,1.7228141923745472,0.04364410539468144,0.06401991844177246
22,150,1.6782189359267552,0.04459525644779205,0.05401945114135742
23,150,1.6328672369321187,0.045351698994636536,0.06402230262756348
24,150,1.5870108256737392,0.04585641125837947,0.08502984046936035
25,150,1.5409469852844875,0.04606384038925171,0.07702827453613281
26,150,1.4949603726466496,0.045986612637837876,0.06902337074279785
27,150,1.449353665113449,0.04560670753320051,0.06202244758605957
28,150,1.4044289390246074,0.04492472608884168,0.07002472877502441
29,150,1.360435962677002,0.04399297634760546,0.07302618026733398
30,150,1.3176227112611134,0.04281325141588854,0.06702303886413574
31,150,1.2762119521697362,0.04141075909137726,0.06902432441711426
32,150,1.2363495826721191,0.03986236949761701,0.05401921272277832
33,150,1.198129599293073,0.038219983379046196,0.06502342224121094
34,150,1.1615820328394573,0.036547566453615676,0.06202220916748047
35,150,1.1267167329788208,0.03486529986063647,0.06902432441711426
36,150,1.0935447017351787,0.0331720312436421,0.06402230262756348
37,150,1.0620280653238297,0.03151663641134905,0.07402777671813965
38,150,1.0321173816919327,0.029910683631896973,0.06802225112915039
39,150,1.0037372037768364,0.028380177915096283,0.07903146743774414
40,150,0.9768182560801506,0.02691894769668579,0.07502388954162598
41,150,0.9512939502795538,0.025524305800596836,0.05101776123046875
42,150,0.9270919039845467,0.024202046295007107,0.06002044677734375
43,150,0.9041386246681213,0.022953279316425323,0.05301928520202637
44,150,0.8823641389608383,0.02177448570728302,0.07602691650390625
45,150,0.8617016399900118,0.020662498970826504,0.07102513313293457
46,150,0.8420828407009443,0.019618799289067512,0.08202886581420898
47,150,0.8234556516011556,0.018627189099788666,0.06302285194396973
48,150,0.8057530149817467,0.017702636619408962,0.06302189826965332
49,150,0.78892353673776,0.01682947824398673,0.06602334976196289
50,150,0.7729099119702975,0.016013624767462487,0.07902812957763672
51,150,0.7576684926946958,0.015241419275601631,0.06802487373352051
52,150,0.7431467498342196,0.01452174286047625,0.07102465629577637
53,150,0.7293027887741724,0.01384396106004715,0.06902408599853516
54,150,0.7160971636573473,0.013205625116825104,0.07202529907226562
55,150,0.7034969155987104,0.01260024805863691,0.06702375411987305
56,150,0.6914645930131277,0.012032322585582733,0.07202601432800293
57,150,0.6799651583035787,0.01149943470954895,0.07202625274658203
58,150,0.6689696436127027,0.010995514690876007,0.07502579689025879
59,150,0.6584443375468254,0.010525306065877316,0.06402301788330078
60,150,0.648368609448274,0.010075728098551395,0.07102465629577637
61,150,0.638713484009107,0.009655125439167023,0.06602334976196289
62,150,0.6294569795330366,0.009256504476070404,0.07202601432800293
63,150,0.6205728227893511,0.008884156743685478,0.1180415153503418
64,150,0.6120387141903242,0.008534108599026924,0.09803509712219238
65,150,0.6038384015361468,0.008200312654177422,0.09603404998779297
66,150,0.5959569935997328,0.007881407936414009,0.08603096008300781
67,150,0.5883698811133703,0.007587112486362457,0.08302950859069824
68,150,0.5810635996361574,0.007306281477212906,0.08202838897705078
69,150,0.574025089542071,0.007038510094086403,0.07902812957763672
70,150,0.5672405498723189,0.006784539669752121,0.0840301513671875
71,150,0.5607005829612414,0.006539966911077499,0.08102822303771973
72,150,0.5543902342518171,0.006310348709424263,0.08503031730651855
73,150,0.5482974375287691,0.006092796723047966,0.07802748680114746
74,150,0.5424115657806396,0.00588587174812949,0.06302309036254883
75,150,0.5367243054012457,0.0056872603793939325,0.07402586936950684
76,150,0.5312247859934965,0.005499519407749176,0.06902432441711426
77,150,0.5259039538602034,0.005320832133293152,0.06902432441711426
78,150,0.520754262804985,0.005149691055218342,0.055019378662109375
79,150,0.515770960599184,0.00498330220580101,0.0590212345123291
80,150,0.5109453660746416,0.004825594524542454,0.05701923370361328
81,150,0.5062675674756368,0.0046777985990047455,0.05702066421508789
82,150,0.5017309014995893,0.004536665976047516,0.057019948959350586
83,150,0.4973290239771207,0.004401877522468622,0.05902099609375
84,150,0.49305903911590576,0.004269984861214937,0.06702399253845215
85,150,0.4889132318397363,0.0041458072761694775,0.05902099609375
86,150,0.4848878396054109,0.004025392234325409,0.05201840400695801
87,150,0.48097391923268634,0.003913920372724533,0.06402254104614258
88,150,0.47717128569881123,0.0038026335338751105,0.06702351570129395
89,150,0.47347236548860866,0.003698920210202572,0.07002449035644531
90,150,0.46987079456448555,0.0036015709241231098,0.06302285194396973
91,150,0.46636460224787396,0.0035061923166115894,0.07202625274658203
92,150,0.46295079092184704,0.0034138113260269165,0.06302189826965332
93,150,0.45962577561537427,0.0033250153064727783,0.06002068519592285
94,150,0.45638640969991684,0.003239365915457426,0.058020591735839844
95,150,0.4532299004495144,0.0031565092504024506,0.06702423095703125
96,150,0.4501529385646184,0.003076961884895979,0.0590214729309082
97,150,0.4471528045833111,0.003000133981307329,0.061020851135253906
98,150,0.4442252293229103,0.002927575260400772,0.06602358818054199
99,150,0.4413650793333848,0.0028601499895254956,0.06902456283569336
100,150,0.43857425699631375,0.002790822337071064,0.05902218818664551
101,150,0.4358481640617053,0.0027260929346084595,0.06502246856689453
102,150,0.43318261081973713,0.002665553241968155,0.058020830154418945
103,150,0.43057601278026897,0.0026065980394681665,0.06902408599853516
104,150,0.42802829419573146,0.002547718584537506,0.05101895332336426
105,150,0.42553748438755673,0.002490809808174732,0.05601859092712402
106,150,0.4231029984851678,0.0024344859023889276,0.05401945114135742
107,150,0.4207224001487096,0.002380598336458206,0.06402277946472168
108,150,0.4183928941686948,0.002329505980014801,0.06302261352539062
109,150,0.41611356164018315,0.002279332528511646,0.06902480125427246
110,150,0.4138829360405604,0.0022306255996227264,0.06002044677734375
111,150,0.4116976795097192,0.0021852565308412286,0.06902384757995605
112,150,0.40955734128753346,0.0021403382221857337,0.06602358818054199
113,150,0.4074593186378479,0.0020980226496855603,0.0590212345123291
114,150,0.40540331850449246,0.00205600013335544,0.06402277946472168
115,150,0.40338803579409915,0.002015282710393307,0.0750267505645752
116,150,0.4014116997520129,0.0019763360420862464,0.06702327728271484
117,150,0.39947279791037243,0.0019389018416404724,0.057021379470825195
118,150,0.39757074043154716,0.0019020574788252698,0.06502223014831543
119,150,0.39570358643929165,0.0018671539922555103,0.05702090263366699
120,150,0.39387214183807373,0.0018314446012179242,0.05101728439331055
121,150,0.39207417890429497,0.0017979629337787628,0.05401945114135742
122,150,0.39030902956922847,0.001765149335066496,0.06902408599853516
123,150,0.3885752620796363,0.0017337674895921973,0.0680241584777832
124,150,0.38687239835659665,0.001702863723039627,0.06402325630187988
125,150,0.38519716386993724,0.0016752344866594049,0.057019710540771484
126,150,0.38354969893892604,0.0016474649310112,0.07202577590942383
127,150,0.38193004205822945,0.001619656880696596,0.07402706146240234
128,150,0.38033734634518623,0.0015926957130432129,0.05901956558227539
129,150,0.3787706059714158,0.0015667403737704144,0.06902480125427246
130,150,0.3772302009165287,0.0015404050548871173,0.06902408599853516
131,150,0.37571456655859947,0.0015156343579292297,0.0590214729309082
132,150,0.3742232533792655,0.0014913131793339862,0.056020498275756836
133,150,0.37275534744064015,0.0014679059386253357,0.054018497467041016
134,150,0.3713100614647071,0.001445285975933075,0.061022281646728516
135,150,0.3698863709966342,0.0014236904680728912,0.06602311134338379
136,150,0.3684847292800744,0.001401641716559765,0.0680232048034668
137,150,0.36710554733872414,0.0013791819413502826,0.059021949768066406
138,150,0.36574651176730794,0.0013590355714162006,0.061020851135253906
139,150,0.364407221476237,0.0013392902910709381,0.06302237510681152
140,150,0.3630876863996188,0.0013195350766181946,0.06202197074890137
141,150,0.36178700625896454,0.0013006801406542645,0.07002472877502441
142,150,0.3605043441057205,0.0012826621532440186,0.05702066421508789
143,150,0.3592381812632084,0.0012661628425121307,0.07402610778808594
144,150,0.35798939193288487,0.0012487893303235187,0.06502270698547363
145,150,0.35675770168503124,0.001231690247853634,0.06002187728881836
146,150,0.3555423890550931,0.0012153126299381256,0.05801963806152344
147,150,0.3543452148636182,0.0011971741914749146,0.057021379470825195
148,150,0.3531643785536289,0.001180836309989275,0.06702375411987305
149,150,0.3519991623858611,0.001165216167767824,0.06902408599853516
150,150,0.3508489516874154,0.001150210698445675,0.07902979850769043
151,150,0.34971390788753826,0.0011350437998771667,0.08502793312072754
152,150,0.34859325860937435,0.00112064927816391,0.11304068565368652
153,150,0.3474874496459961,0.001105808963378252,0.09103226661682129
154,150,0.34639481206734973,0.0010926375786463605,0.09503340721130371
155,150,0.34531801380217075,0.0010767982651789798,0.09803509712219238
156,150,0.34425342579682666,0.0010645880053440915,0.10203742980957031
157,150,0.34320176765322685,0.0010516581435998096,0.09103059768676758
158,150,0.3421633491913478,0.001038418461879076,0.061022043228149414
159,150,0.341136980180939,0.0010263690104087564,0.06002092361450195
160,150,0.34012289717793465,0.0010140830030043735,0.07302641868591309
161,150,0.3391204805423816,0.0010024166355530606,0.06102156639099121
162,150,0.33812916961809,0.0009913109242916107,0.068023681640625
163,150,0.33714933320879936,0.0009798364092906131,0.07602667808532715
164,150,0.3361799207826455,0.0009694124261538373,0.06402349472045898
165,150,0.3352213228742282,0.0009585979084173468,0.06002020835876465
166,150,0.334273187443614,0.000948135430614172,0.07002592086791992
167,150,0.333335164313515,0.0009380231300989972,0.05802035331726074
168,150,0.3324079147229592,0.0009272495905557898,0.06702351570129395
169,150,0.33149089353779954,0.0009170211851596832,0.068023681640625
170,150,0.3305835152665774,0.0009073782712221146,0.06602358818054199
171,150,0.32968472068508464,0.0008987945814927789,0.06402277946472168
172,150,0.3287942303965489,0.0008904902885357169,0.06302213668823242
173,150,0.32791233000655967,0.0008819003899892541,0.0680241584777832
174,150,0.3270399607717991,0.0008723692347605838,0.06302261352539062
175,150,0.32617603056132793,0.0008639302104711533,0.058020591735839844
176,150,0.3253203419347604,0.0008556886265675412,0.06502270698547363
