1,450,2.2932110726833344,Nan,0.06102108955383301
2,450,2.2844203412532806,0.008790731430053711,0.054018259048461914
3,450,2.275911182165146,0.008509159088134766,0.06502366065979004
4,450,2.2676913142204285,0.008219867944717407,0.06202197074890137
5,450,2.2597093284130096,0.007981985807418823,0.05501985549926758
6,450,2.2518720626831055,0.007837265729904175,0.04801630973815918
7,450,2.244075655937195,0.0077964067459106445,0.05401945114135742
8,450,2.2362735867500305,0.007802069187164307,0.06402277946472168
9,450,2.228411078453064,0.007862508296966553,0.05301856994628906
10,450,2.2204656898975372,0.007945388555526733,0.05502009391784668
11,450,2.2124029397964478,0.008062750101089478,0.0590214729309082
12,450,2.2041697800159454,0.00823315978050232,0.060019731521606445
13,450,2.1957291066646576,0.008440673351287842,0.06002187728881836
14,450,2.187081813812256,0.008647292852401733,0.048017263412475586
15,450,2.178203761577606,0.008878052234649658,0.061022281646728516
16,450,2.1690748929977417,0.009128868579864502,0.06302261352539062
17,450,2.159674257040024,0.009400635957717896,0.0520174503326416
18,450,2.1499761641025543,0.009698092937469482,0.062021732330322266
19,450,2.139952152967453,0.010024011135101318,0.061022281646728516
20,450,2.129553496837616,0.010398656129837036,0.05301785469055176
21,450,2.1188122928142548,0.010741204023361206,0.0500178337097168
22,450,2.1077516973018646,0.011060595512390137,0.05201888084411621
23,450,2.0964048504829407,0.01134684681892395,0.059020042419433594
24,450,2.0848028659820557,0.01160198450088501,0.06402301788330078
25,450,2.072968155145645,0.011834710836410522,0.05702090263366699
26,450,2.060895264148712,0.012072890996932983,0.06402277946472168
27,450,2.0485710501670837,0.012324213981628418,0.0500178337097168
28,450,2.036012291908264,0.01255875825881958,0.04801750183105469
29,450,2.0232102274894714,0.012802064418792725,0.06602239608764648
30,450,2.010149598121643,0.01306062936782837,0.056020259857177734
31,450,1.9968412071466446,0.013308390974998474,0.058020830154418945
32,450,1.983286440372467,0.013554766774177551,0.05101799964904785
33,450,1.969479739665985,0.013806700706481934,0.06302142143249512
34,450,1.9554382115602493,0.014041528105735779,0.06802535057067871
35,450,1.9411766678094864,0.01426154375076294,0.0520174503326416
36,450,1.9267016649246216,0.014475002884864807,0.04701685905456543
37,450,1.912045419216156,0.014656245708465576,0.06902384757995605
38,450,1.8972072899341583,0.01483812928199768,0.05201864242553711
39,450,1.8821886628866196,0.015018627047538757,0.049019575119018555
40,450,1.867008998990059,0.015179663896560669,0.05801892280578613
41,450,1.8516709953546524,0.015338003635406494,0.05801987648010254
42,450,1.8361767530441284,0.015494242310523987,0.06202244758605957
43,450,1.8205201029777527,0.015656650066375732,0.051018476486206055
