1,220,2.2972335666418076,Nan,0.10903787612915039
2,220,2.2823020666837692,0.01493149995803833,0.13804864883422852
3,220,2.267689034342766,0.014613032341003418,0.09003233909606934
4,220,2.252894341945648,0.014794692397117615,0.10403704643249512
5,220,2.237477123737335,0.015417218208312988,0.09003186225891113
6,220,2.22118216753006,0.01629495620727539,0.10303664207458496
7,220,2.204030528664589,0.017151638865470886,0.09603452682495117
8,220,2.186080753803253,0.017949774861335754,0.08703136444091797
9,220,2.1674027144908905,0.01867803931236267,0.0790262222290039
10,220,2.1479202657938004,0.01948244869709015,0.09203362464904785
11,220,2.1276162415742874,0.02030402421951294,0.11003851890563965
12,220,2.1064537912607193,0.021162450313568115,0.08102846145629883
13,220,2.084277242422104,0.022176548838615417,0.10203742980957031
14,220,2.060995399951935,0.023281842470169067,0.09003114700317383
15,220,2.036489576101303,0.024505823850631714,0.10003542900085449
16,220,2.0106703490018845,0.02581922709941864,0.07302570343017578
17,220,1.9835661202669144,0.027104228734970093,0.07502532005310059
18,220,1.9553530141711235,0.028213106095790863,0.07702803611755371
19,220,1.926145002245903,0.02920801192522049,0.07802724838256836
20,220,1.8959570601582527,0.0301879420876503,0.07202601432800293
21,220,1.8648173362016678,0.03113972395658493,0.07802700996398926
22,220,1.8328576236963272,0.031959712505340576,0.07702755928039551
23,220,1.8001878261566162,0.032669797539711,0.07902860641479492
24,220,1.766903355717659,0.033284470438957214,0.11003923416137695
25,220,1.7330921292304993,0.03381122648715973,0.1090383529663086
26,220,1.698900245130062,0.034191884100437164,0.09703516960144043
27,220,1.6644835472106934,0.034416697919368744,0.10703778266906738
28,220,1.6299613267183304,0.034522220492362976,0.09903407096862793
29,220,1.595455564558506,0.03450576215982437,0.09903478622436523
30,220,1.5610974803566933,0.034358084201812744,0.08503031730651855
31,220,1.5269831791520119,0.034114301204681396,0.0840299129486084
32,220,1.4932080134749413,0.03377516567707062,0.09803509712219238
33,220,1.4598558321595192,0.03335218131542206,0.08002805709838867
34,220,1.4270086735486984,0.03284715861082077,0.09703469276428223
