1,390,2.303093565834893,Nan,0.07002401351928711
2,390,2.2936267058054605,0.009466860029432755,0.05902099609375
3,390,2.2843588723076715,0.009267833497788924,0.059020280838012695
4,390,2.2752866480085583,0.009072224299113252,0.05401921272277832
5,390,2.266295247607761,0.008991400400797378,0.059021711349487305
6,390,2.257384114795261,0.0089111328125,0.062021493911743164
7,390,2.248541752497355,0.008842362297905915,0.05401968955993652
8,390,2.239645481109619,0.008896271387735855,0.06002044677734375
9,390,2.230594793955485,0.009050687154134263,0.04801774024963379
10,390,2.221366431978014,0.0092283619774709,0.0680227279663086
11,390,2.211935387717353,0.009431044260661103,0.06102299690246582
12,390,2.2022365464104547,0.009698841306898132,0.055019378662109375
13,390,2.1922345956166587,0.010001950793796066,0.0590212345123291
14,390,2.1819362905290394,0.010298305087619308,0.05701899528503418
15,390,2.1713062392340765,0.010630051294962861,0.05502033233642578
16,390,2.160334481133355,0.010971758100721374,0.060021400451660156
17,390,2.1490023136138916,0.011332167519463532,0.055019378662109375
18,390,2.1372795634799533,0.011722750133938309,0.06702375411987305
19,390,2.1251769065856934,0.012102656894259933,0.059020042419433594
20,390,2.1127295758989124,0.012447330686780944,0.05401945114135742
21,390,2.099964804119534,0.012764771779378403,0.06702399253845215
22,390,2.0868780083126492,0.013086795806884766,0.053018808364868164
23,390,2.073461797502306,0.013416210810343276,0.05902099609375
24,390,2.0597075621287027,0.013754235373603318,0.06102132797241211
25,390,2.0456113815307617,0.014096180597940933,0.05602002143859863
26,390,2.0311766730414496,0.014434708489312165,0.06502318382263184
27,390,2.016411238246494,0.014765434794955734,0.05401968955993652
28,390,2.0012956062952676,0.015115631951226227,0.052017927169799805
29,390,1.9858257638083563,0.0154698424869113,0.05802130699157715
30,390,1.9700167311562433,0.015809032652112975,0.06502199172973633
31,390,1.953869064648946,0.016147666507297265,0.05502057075500488
32,390,1.93738853931427,0.016480525334676033,0.06502246856689453
33,390,1.9205984936820135,0.0167900456322565,0.05601978302001953
34,390,1.9035020139482286,0.01709647973378492,0.055019378662109375
35,390,1.8861163192325168,0.01738569471571183,0.06002187728881836
36,390,1.8684769339031644,0.017639385329352386,0.05701947212219238
37,390,1.850595858361986,0.01788107554117846,0.051018476486206055
38,390,1.8324900335735745,0.018105824788411384,0.05501985549926758
39,390,1.8141919771830242,0.018298056390550377,0.06002044677734375
40,390,1.7957169744703505,0.01847500271267366,0.06602358818054199
41,390,1.7770803901884291,0.018636584281921387,0.0590207576751709
42,390,1.758315920829773,0.018764469358656166,0.05501961708068848
43,390,1.7394464015960693,0.018869519233703613,0.06702399253845215
44,390,1.7204803625742595,0.018966039021809822,0.06402277946472168
45,390,1.7014498313268025,0.019030531247457017,0.07202529907226562
46,390,1.6823760800891452,0.01907375123765731,0.06702399253845215
47,390,1.6632810831069946,0.01909499698215056,0.06402277946472168
48,390,1.64418805970086,0.019093023406134613,0.05301856994628906
49,390,1.6251162952846951,0.01907176441616487,0.05101799964904785
50,390,1.6060912079281278,0.019025087356567383,0.07002496719360352
51,390,1.5871270232730441,0.01896418465508365,0.05601930618286133
52,390,1.5682391722997029,0.018887850973341225,0.06102299690246582
53,390,1.5494486888249714,0.018790483474731445,0.06602215766906738
54,390,1.5307677189509075,0.01868096987406398,0.0680243968963623
55,390,1.5122124751408894,0.01855524381001805,0.07202553749084473
56,390,1.4937959644529555,0.01841651068793393,0.06402349472045898
57,390,1.4755383332570393,0.01825763119591617,0.06002092361450195
58,390,1.457453966140747,0.018084367116292244,0.06402254104614258
59,390,1.439549035496182,0.01790493064456511,0.06302332878112793
60,390,1.4218351443608601,0.017713891135321846,0.06202054023742676
61,390,1.404321511586507,0.017513632774353027,0.06302213668823242
62,390,1.3870289590623643,0.017292552524142746,0.06602334976196289
63,390,1.3699583212534587,0.01707063780890561,0.053019046783447266
64,390,1.353124777475993,0.01683354377746582,0.05201888084411621
65,390,1.3365308576160007,0.016593919859992257,0.05101799964904785
66,390,1.3201827738020155,0.016348083813985115,0.06002068519592285
67,390,1.3040890958574083,0.016093677944607254,0.0660240650177002
