1,180,2.3076637625694274,Nan,0.0930330753326416
2,180,2.2884632110595704,0.019200551509857,0.0750267505645752
3,180,2.269232416152954,0.01923079490661639,0.0680241584777832
4,180,2.249852454662323,0.019379961490630926,0.06102156639099121
5,180,2.229707431793213,0.02014502286911002,0.06702375411987305
6,180,2.2081955313682555,0.021511900424957542,0.07002544403076172
7,180,2.1847607493400574,0.023434782028198153,0.05601978302001953
8,180,2.1590672731399536,0.02569347620010376,0.054018497467041016
9,180,2.131244385242462,0.027822887897491544,0.05802035331726074
10,180,2.1014432430267336,0.029801142215728493,0.06702446937561035
11,180,2.0698251605033873,0.0316180825233463,0.07603335380554199
12,180,2.0365280151367187,0.03329714536666861,0.06301522254943848
13,180,2.001648712158203,0.034879302978515714,0.07302618026733398
14,180,1.965221530199051,0.036427181959151955,0.06302261352539062
15,180,1.9271913766860962,0.0380301535129548,0.06502270698547363
16,180,1.8875978291034698,0.03959354758262634,0.0590212345123291
17,180,1.846553087234497,0.04104474186897278,0.061020612716674805
18,180,1.8042919635772705,0.04226112365722656,0.05301928520202637
19,180,1.7613540053367616,0.042937958240508944,0.0590214729309082
20,180,1.7180690348148346,0.043284970521926924,0.07002496719360352
21,180,1.6745973646640777,0.043471670150756925,0.05702042579650879
22,180,1.631193846464157,0.04340351819992061,0.059020042419433594
23,180,1.5879663944244384,0.04322745203971867,0.05201840400695801
24,180,1.5450902163982392,0.04287617802619925,0.058020830154418945
25,180,1.5026942670345307,0.042395949363708496,0.06902432441711426
26,180,1.4609234988689423,0.041770768165588334,0.0680243968963623
27,180,1.4199186265468597,0.04100487232208261,0.0770268440246582
28,180,1.379804116487503,0.040114510059356734,0.0660240650177002
29,180,1.3407125353813172,0.039091581106185824,0.07102465629577637
30,180,1.3027641475200653,0.037948387861251875,0.07402706146240234
31,180,1.2660316348075866,0.03673251271247868,0.07202482223510742
32,180,1.2305915832519532,0.035440051555633456,0.06702351570129395
33,180,1.1964993357658387,0.0340922474861145,0.0770270824432373
34,180,1.1637876331806183,0.03271170258522038,0.07102560997009277
35,180,1.1324733793735504,0.03131425380706787,0.07002472877502441
36,180,1.1025583028793335,0.029915076494216875,0.06402277946472168
37,180,1.0740297436714172,0.028528559207916304,0.06102252006530762
38,180,1.0468596518039703,0.0271700918674469,0.06002235412597656
39,180,1.0210105985403062,0.025849053263664157,0.059018611907958984
40,180,0.9964308977127075,0.02457970082759864,0.05802154541015625
41,180,0.9730720281600952,0.02335886955261235,0.052017927169799805
42,180,0.9508804678916931,0.022191560268402077,0.06902527809143066
43,180,0.9297990679740906,0.021081399917602495,0.06702327728271484
44,180,0.9097745001316071,0.02002456784248352,0.06202197074890137
45,180,0.8907493948936462,0.01902510523796086,0.07902789115905762
46,180,0.8726681023836136,0.018081292510032654,0.06302237510681152
47,180,0.8554747939109802,0.01719330847263334,0.06102180480957031
48,180,0.8391167521476746,0.016358041763305686,0.06302237510681152
49,180,0.823542982339859,0.015573769807815552,0.0680241584777832
