1,430,2.3108648194207086,Nan,0.07102513313293457
2,430,2.3021525806850858,0.00871223873562288,0.06402254104614258
3,430,2.2938121954600015,0.00834038522508429,0.05401897430419922
4,430,2.2856929302215576,0.008119265238443862,0.05601930618286133
5,430,2.2775705655415854,0.008122364679972183,0.05602097511291504
6,430,2.2693276405334473,0.008242925008138169,0.06302165985107422
7,430,2.2607681486341686,0.008559491899278626,0.0590207576751709
8,430,2.2518321673075357,0.00893598132663298,0.06402254104614258
9,430,2.242605792151557,0.009226375155978683,0.06502342224121094
10,430,2.232984251446194,0.009621540705362808,0.058020830154418945
11,430,2.223180055618286,0.009804195827908035,0.06302189826965332
12,430,2.2132436434427896,0.009936412175496567,0.06902432441711426
13,430,2.2031198607550726,0.010123782687716965,0.068023681640625
14,430,2.1928087870279946,0.010311073727077957,0.0660238265991211
15,430,2.1822505791982016,0.010558207829792998,0.0590205192565918
16,430,2.1714418994055853,0.01080867979261635,0.06402277946472168
17,430,2.160367038514879,0.011074860890706084,0.060021400451660156
18,430,2.1490219699011908,0.011345068613688447,0.06702423095703125
19,430,2.137436125013563,0.011585844887627594,0.05401897430419922
20,430,2.1256001790364585,0.01183594597710469,0.06002068519592285
21,430,2.1134848329755993,0.012115346060859178,0.051018714904785156
22,430,2.1010350121392145,0.012449820836384795,0.0590205192565918
23,430,2.0881982379489474,0.012836774190267075,0.07202577590942383
24,430,2.074961397382948,0.013236840565999497,0.07002449035644531
25,430,2.061351007885403,0.013610389497544784,0.07302594184875488
26,430,2.047396977742513,0.013954030142889984,0.07002496719360352
27,430,2.033093571662903,0.014303406079610337,0.07102489471435547
28,430,2.018489678700765,0.01460389296213771,0.07102513313293457
29,430,2.0035716162787542,0.01491806242201088,0.07002544403076172
30,430,1.9883184830347698,0.015253133243984474,0.07102489471435547
31,430,1.9727621873219807,0.015556295712789048,0.07002472877502441
32,430,1.956892146004571,0.015870041317409767,0.06702375411987305
33,430,1.9407080014546711,0.016184144549899804,0.0590205192565918
34,430,1.924206813176473,0.016501188278198242,0.058020591735839844
35,430,1.9074080520206027,0.0167987611558702,0.056021690368652344
36,430,1.8903229766421847,0.01708507537841797,0.06502175331115723
37,430,1.8729409641689725,0.01738201247321225,0.052019596099853516
38,430,1.8552790615293715,0.01766190263960099,0.06001996994018555
39,430,1.8373508983188205,0.017928163210551018,0.05401921272277832
40,430,1.8191753758324518,0.018175522486368667,0.06302237510681152
41,430,1.8007662428749933,0.018409132957458496,0.058020591735839844
42,430,1.7821422285503812,0.018624014324612137,0.05902099609375
43,430,1.763323704401652,0.018818524148729088,0.05702090263366699
44,430,1.7443228032853868,0.01900090111626529,0.056018829345703125
45,430,1.7251555389828153,0.01916726430257154,0.06202363967895508
46,430,1.7058502700593736,0.019305268923441643,0.048015594482421875
47,430,1.6864325867758856,0.01941768328348803,0.058020830154418945
48,430,1.666917814148797,0.01951477262708856,0.06702303886413574
49,430,1.647326694594489,0.019591119554307923,0.06102299690246582
50,430,1.6276722351710002,0.019654459423488868,0.059020280838012695
51,430,1.607980728149414,0.019691507021586174,0.07602691650390625
52,430,1.5882765054702759,0.019704222679138184,0.0590214729309082
