1,400,2.306182781855265,Nan,0.06402206420898438
2,400,2.2959141201443143,0.010268661710950866,0.06202244758605957
3,400,2.285795529683431,0.010118590460883148,0.051016807556152344
4,400,2.2757866382598877,0.010008891423543442,0.06502342224121094
5,400,2.265823337766859,0.009963300493028626,0.05302071571350098
6,400,2.2558121946122913,0.010011143154567748,0.05701804161071777
7,400,2.245608753628201,0.010203440984090317,0.04901742935180664
8,400,2.2351427343156605,0.010466019312540542,0.05702042579650879
9,400,2.2243381871117487,0.010804547203911774,0.0500178337097168
10,400,2.213186608420478,0.011151578691270814,0.05601978302001953
11,400,2.2016809781392417,0.01150563028123619,0.059021711349487305
12,400,2.18979713651869,0.01188384162055156,0.06302094459533691
13,400,2.177575667699178,0.012221468819511916,0.056020498275756836
14,400,2.165018002192179,0.012557665506998994,0.05501985549926758
15,400,2.152173784044054,0.012844218148125197,0.05801987648010254
16,400,2.1389603349897595,0.013213449054294557,0.05201840400695801
17,400,2.125370979309082,0.013589355680677428,0.0590212345123291
18,400,2.1113646030426025,0.014006376266479492,0.05101752281188965
19,400,2.0969512462615967,0.01441335678100586,0.045015811920166016
20,400,2.082184526655409,0.014766719606187806,0.06102442741394043
21,400,2.0670792791578503,0.015105247497558594,0.0610203742980957
22,400,2.051659769482083,0.01541950967576744,0.05901956558227539
23,400,2.035956170823839,0.015703598658243667,0.06202244758605957
24,400,2.019950018988715,0.016006151835123994,0.0590207576751709
25,400,2.0036315785513983,0.016318440437316895,0.05401897430419922
26,400,1.9869894981384277,0.01664208041297055,0.04601645469665527
27,400,1.9700577523973253,0.016931745741102455,0.060021400451660156
28,400,1.9528541300031874,0.017203622394137863,0.051018476486206055
29,400,1.9353850947486029,0.017469035254584542,0.0590205192565918
30,400,1.9176634152730305,0.01772167947557235,0.048017024993896484
31,400,1.8996891048219469,0.017974310451083664,0.06002187728881836
32,400,1.8814675278133817,0.018221577008565193,0.05101799964904785
33,400,1.8630047374301486,0.018462790383233063,0.05601954460144043
34,400,1.8443218072255452,0.018682930204603432,0.05301856994628906
35,400,1.8254252274831135,0.01889657974243164,0.36012721061706543
