1,490,2.3040560483932495,Nan,0.06002092361450195
2,490,2.2972217202186584,0.0068343281745910645,0.05401897430419922
3,490,2.290605276823044,0.006616443395614624,0.0500178337097168
4,490,2.284096747636795,0.006508529186248779,0.05602002143859863
5,490,2.2776331305503845,0.0064636170864105225,0.05702018737792969
6,490,2.2711063027381897,0.006526827812194824,0.055019378662109375
7,490,2.2644262611865997,0.006680041551589966,0.06102156639099121
8,490,2.257522940635681,0.006903320550918579,0.04801678657531738
9,490,2.2503050565719604,0.007217884063720703,0.056020259857177734
10,490,2.242765724658966,0.007539331912994385,0.04801654815673828
11,490,2.234903395175934,0.007862329483032227,0.05101823806762695
12,490,2.226725846529007,0.00817754864692688,0.05101823806762695
13,490,2.2182840406894684,0.008441805839538574,0.061022281646728516
14,490,2.209645241498947,0.00863879919052124,0.047016143798828125
15,490,2.2008145451545715,0.00883069634437561,0.055019378662109375
16,490,2.191798985004425,0.009015560150146484,0.05702042579650879
17,490,2.1825871765613556,0.009211808443069458,0.06302213668823242
18,490,2.1731390058994293,0.00944817066192627,0.06102275848388672
19,490,2.1634298264980316,0.009709179401397705,0.04701519012451172
20,490,2.153475135564804,0.009954690933227539,0.05702066421508789
21,490,2.143277883529663,0.010197252035140991,0.05501914024353027
22,490,2.132842540740967,0.010435342788696289,0.04601693153381348
23,490,2.1221774220466614,0.01066511869430542,0.051018714904785156
24,490,2.1112720370292664,0.01090538501739502,0.05801963806152344
25,490,2.100111484527588,0.011160552501678467,0.05802130699157715
26,490,2.0886920392513275,0.011419445276260376,0.054018497467041016
27,490,2.0770230889320374,0.011668950319290161,0.06402230262756348
28,490,2.065093457698822,0.011929631233215332,0.0680246353149414
29,490,2.0528955459594727,0.012197911739349365,0.05702018737792969
30,490,2.040416896343231,0.012478649616241455,0.06202197074890137
31,490,2.0276666581630707,0.012750238180160522,0.060021162033081055
32,490,2.0146338641643524,0.013032793998718262,0.055019378662109375
33,490,2.0013250410556793,0.013308823108673096,0.05301976203918457
34,490,1.9877281934022903,0.013596847653388977,0.06002068519592285
35,490,1.9738449901342392,0.013883203268051147,0.04701590538024902
36,490,1.959685355424881,0.014159634709358215,0.05702018737792969
37,490,1.9452557861804962,0.014429569244384766,0.06702399253845215
38,490,1.9305560290813446,0.014699757099151611,0.06202340126037598
39,490,1.915603831410408,0.014952197670936584,0.059020280838012695
40,490,1.9003929644823074,0.015210866928100586,0.07302618026733398
41,490,1.8849206566810608,0.015472307801246643,0.07102441787719727
42,490,1.8691837042570114,0.015736952424049377,0.07102537155151367
43,490,1.8532149940729141,0.01596871018409729,0.07102489471435547
44,490,1.837024286389351,0.016190707683563232,0.07302594184875488
45,490,1.8206003457307816,0.016423940658569336,0.07102489471435547
46,490,1.8039746135473251,0.01662573218345642,0.07402658462524414
47,490,1.7871746122837067,0.01680000126361847,0.07002592086791992
48,490,1.7702120542526245,0.016962558031082153,0.07002425193786621
49,490,1.753122717142105,0.01708933711051941,0.06702256202697754
50,490,1.7359127849340439,0.017209932208061218,0.07202672958374023
51,490,1.7185851335525513,0.017327651381492615,0.07202529907226562
52,490,1.7011559456586838,0.017429187893867493,0.07102441787719727
53,490,1.6836449056863785,0.017511039972305298,0.07202577590942383
54,490,1.6660824120044708,0.017562493681907654,0.07302594184875488
55,490,1.6484744995832443,0.0176079124212265,0.07302570343017578
56,490,1.630841001868248,0.017633497714996338,0.07202553749084473
57,490,1.6131890714168549,0.017651930451393127,0.07302641868591309
58,490,1.5955390185117722,0.017650052905082703,0.05902099609375
59,490,1.5779034048318863,0.017635613679885864,0.06302237510681152
60,490,1.560294657945633,0.017608746886253357,0.05801987648010254
61,490,1.5427392572164536,0.017555400729179382,0.058020830154418945
62,490,1.5252504646778107,0.017488792538642883,0.051018714904785156
63,490,1.507844090461731,0.017406374216079712,0.06102252006530762
64,490,1.4905339181423187,0.01731017231941223,0.05901932716369629
65,490,1.4733363538980484,0.017197564244270325,0.0500180721282959
66,490,1.4562685787677765,0.01706777513027191,0.0590205192565918
67,490,1.4393407553434372,0.016927823424339294,0.05301952362060547
68,490,1.4225737154483795,0.016767039895057678,0.05601906776428223
69,490,1.4059814363718033,0.016592279076576233,0.05301856994628906
70,490,1.3895714730024338,0.016409963369369507,0.06402254104614258
71,490,1.3733503818511963,0.016221091151237488,0.05802106857299805
72,490,1.357330396771431,0.01601998507976532,0.05401897430419922
73,490,1.3415205925703049,0.0158098042011261,0.06002187728881836
74,490,1.3259267657995224,0.01559382677078247,0.05101823806762695
75,490,1.3105515986680984,0.01537516713142395,0.06602311134338379
76,490,1.2954047620296478,0.015146836638450623,0.06702399253845215
77,490,1.2804853022098541,0.014919459819793701,0.058020591735839844
78,490,1.265803724527359,0.014681577682495117,0.05101752281188965
79,490,1.2513613998889923,0.0144423246383667,0.07902860641479492
80,490,1.2371573597192764,0.014204040169715881,0.06102132797241211
81,490,1.2231995463371277,0.013957813382148743,0.054019927978515625
82,490,1.209484413266182,0.01371513307094574,0.05301785469055176
83,490,1.1960163712501526,0.013468042016029358,0.0680243968963623
84,490,1.1827905774116516,0.013225793838500977,0.0500178337097168
85,490,1.1698077768087387,0.012982800602912903,0.06702351570129395
86,490,1.1570675075054169,0.012740269303321838,0.07802748680114746
87,490,1.1445675641298294,0.012499943375587463,0.05501985549926758
88,490,1.1323075890541077,0.01225997507572174,0.05502009391784668
89,490,1.1202841401100159,0.012023448944091797,0.054018259048461914
90,490,1.108494520187378,0.01178961992263794,0.057019948959350586
91,490,1.0969354510307312,0.011559069156646729,0.05902099609375
92,490,1.085603967308998,0.011331483721733093,0.06102132797241211
93,490,1.0744954198598862,0.011108547449111938,0.049017906188964844
94,490,1.0636080652475357,0.010887354612350464,0.054018497467041016
95,490,1.0529394373297691,0.010668627917766571,0.04701685905456543
96,490,1.0424849390983582,0.01045449823141098,0.0500187873840332
97,490,1.0322386771440506,0.010246261954307556,0.06502246856689453
98,490,1.0221990644931793,0.010039612650871277,0.058020830154418945
99,490,1.0123618841171265,0.009837180376052856,0.06602311134338379
100,490,1.0027232244610786,0.009638659656047821,0.06402277946472168
101,490,0.9932777881622314,0.009445436298847198,0.055019378662109375
102,490,0.9840224236249924,0.009255364537239075,0.06202268600463867
