1,250,2.3020946979522705,Nan,0.0800318717956543
2,250,2.2876351049968173,0.014459592955453182,0.08902859687805176
3,250,2.273139374596732,0.01449573040008545,0.10403633117675781
4,250,2.258523464202881,0.014615910393851017,0.0840294361114502
5,250,2.243247287614005,0.015276176588876034,0.08302903175354004
6,250,2.22714524609702,0.01610204151698502,0.07602930068969727
7,250,2.2102537836347307,0.01689146246228912,0.0770258903503418
8,250,2.192568506513323,0.017685277121407772,0.07402753829956055
9,250,2.1741264888218472,0.018442017691475687,0.08002686500549316
10,250,2.1548215321132114,0.019304956708635856,0.07402586936950684
11,250,2.134852715900966,0.019968816212245333,0.06502270698547363
12,250,2.114266582897731,0.020586133003234863,0.056020498275756836
13,250,2.0929626737322127,0.021303909165518498,0.05802035331726074
14,250,2.070891959326608,0.022070714405604708,0.07002544403076172
15,250,2.0480975764138356,0.02279438291277236,0.056018829345703125
16,250,2.024635817323412,0.023461759090423584,0.06202197074890137
17,250,2.0004794767924716,0.0241563405309404,0.05502009391784668
18,250,1.9757071137428284,0.024772363049643253,0.06102156639099121
19,250,1.9503734111785889,0.025333702564239502,0.07002472877502441
20,250,1.9245191727365767,0.02585423844201218,0.07402658462524414
21,250,1.8981927973883492,0.02632637534822746,0.0680243968963623
22,250,1.871444353035518,0.02674844435283119,0.06402301788330078
23,250,1.8443181003843034,0.0271262526512146,0.06602263450622559
24,250,1.8168439183916365,0.027474181992666935,0.07202577590942383
25,250,1.7890549727848597,0.027788945606776805,0.06202268600463867
26,250,1.7610111917768205,0.02804378100803917,0.06202077865600586
27,250,1.7327472482408797,0.02826394353594086,0.061022043228149414
28,250,1.7043132015636988,0.028434046677180858,0.058020591735839844
29,250,1.6757528185844421,0.02856038297925667,0.0680243968963623
30,250,1.647105404308864,0.028647414275578154,0.07202553749084473
31,250,1.6184123158454895,0.028693088463374483,0.06302189826965332
32,250,1.5897188442093986,0.028693471636090928,0.0680241584777832
33,250,1.5610742909567696,0.028644553252628935,0.06902480125427246
34,250,1.5325247304780143,0.028549560478755343,0.06502223014831543
35,250,1.50412232535226,0.028402405125754315,0.048017263412475586
36,250,1.4759247643607003,0.028197560991559678,0.062021732330322266
37,250,1.4479743923459734,0.027950372014726943,0.06102156639099121
38,250,1.4203223500932967,0.0276520422526767,0.06502366065979004
39,250,1.3930145246641976,0.027307825429099042,0.06502246856689453
40,250,1.366100856236049,0.026913668428148574,0.0680246353149414
41,250,1.3396228892462594,0.02647796698978966,0.07002472877502441
42,250,1.3136223554611206,0.02600053378513878,0.06902480125427246
43,250,1.28813955613545,0.025482799325670547,0.06102108955383301
44,250,1.2632016369274683,0.024937919207981718,0.07802820205688477
45,250,1.2388394219534737,0.0243622149739946,0.06102156639099121
46,250,1.2150740027427673,0.023765419210706407,0.06102180480957031
47,250,1.191920748778752,0.023153253964015352,0.07202529907226562
48,250,1.1693943738937378,0.02252637488501419,0.06402277946472168
49,250,1.147507335458483,0.021887038435254746,0.062021732330322266
50,250,1.126262264592307,0.021245070866175997,0.07202506065368652
51,250,1.105658165046147,0.02060409954616005,0.07102537155151367
52,250,1.0856887783323015,0.019969386713845516,0.07002520561218262
53,250,1.0663485612188066,0.019340217113494873,0.058020830154418945
54,250,1.0476318427494593,0.018716718469347304,0.058020591735839844
55,250,1.029528362410409,0.018103480339050293,0.059020280838012695
56,250,1.0120260332311903,0.01750232917921868,0.0680246353149414
57,250,0.9951105756419045,0.01691545758928581,0.07502603530883789
58,250,0.9787656920296806,0.01634488361222397,0.07002544403076172
59,250,0.9629784013543811,0.015787290675299492,0.08302879333496094
