1,350,2.3016849756240845,Nan,0.0770268440246582
2,350,2.291983795166016,0.00970118045806867,0.06402277946472168
3,350,2.282458782196045,0.00952501296997088,0.07102465629577637
4,350,2.272974157333374,0.009484624862670987,0.06302285194396973
5,350,2.2635015726089476,0.009472584724426358,0.06102180480957031
6,350,2.253942680358887,0.00955889225006068,0.06102180480957031
7,350,2.24413902759552,0.0098036527633667,0.06502270698547363
8,350,2.2340165615081786,0.010122466087341575,0.056020498275756836
9,350,2.22361478805542,0.010401773452758611,0.06002163887023926
10,350,2.212903952598572,0.010710835456848145,0.052017927169799805
11,350,2.20186505317688,0.011038899421691895,0.0660238265991211
12,350,2.1905080795288088,0.0113569736480712,0.06402230262756348
13,350,2.178775763511658,0.011732316017150968,0.06202101707458496
14,350,2.166639494895935,0.012136268615722923,0.05201911926269531
15,350,2.154121994972229,0.012517499923705877,0.06002163887023926
16,350,2.141219663619995,0.012902331352234064,0.055019378662109375
17,350,2.1279809713363647,0.013238692283630282,0.058020591735839844
18,350,2.1144323348999023,0.013548636436462314,0.06302213668823242
19,350,2.10057532787323,0.013857007026672363,0.06002092361450195
20,350,2.0863948583602907,0.014180469512939275,0.06002163887023926
21,350,2.0719114542007446,0.014483404159546076,0.06202244758605957
22,350,2.0571261167526247,0.01478533744811994,0.07202601432800293
23,350,2.0420279026031496,0.015098214149475098,0.06602263450622559
24,350,2.0266180992126466,0.015409803390503019,0.06202197074890137
25,350,2.010887110233307,0.015730988979339777,0.062023162841796875
26,350,1.9948638319969176,0.01602327823638916,0.06002044677734375
27,350,1.9785447001457215,0.016319131851196156,0.0680243968963623
28,350,1.96192067861557,0.01662402153015141,0.06302285194396973
29,350,1.9450017929077148,0.01691888570785527,0.06302356719970703
30,350,1.9277934432029724,0.017208349704742387,0.07102370262145996
31,350,1.9103033661842346,0.017490077018737837,0.07102656364440918
32,350,1.8925373673439025,0.01776599884033203,0.06402111053466797
33,350,1.8744998216629027,0.0180375456809998,0.06302285194396973
34,350,1.856214213371277,0.018285608291625843,0.06202101707458496
35,350,1.8377050399780273,0.018509173393249645,0.06902575492858887
36,350,1.8189797163009644,0.01872532367706281,0.06202125549316406
37,350,1.8000463008880616,0.018933415412902832,0.05802035331726074
38,350,1.7809210300445557,0.019125270843505904,0.0590214729309082
39,350,1.7616155624389649,0.01930546760559082,0.05301809310913086
40,350,1.7421449065208434,0.01947065591812147,0.05501961708068848
41,350,1.7225348711013795,0.019610035419463934,0.05502057075500488
42,350,1.7027962327003479,0.019738638401031627,0.05601930618286133
43,350,1.6829447388648986,0.019851493835449263,0.06402254104614258
44,350,1.6629991412162781,0.019945597648620472,0.06502389907836914
45,350,1.6429781675338746,0.02002097368240352,0.06402158737182617
46,350,1.6229011774063111,0.020076990127563477,0.059021949768066406
47,350,1.6027843356132507,0.02011684179306039,0.06902360916137695
48,350,1.5826422214508056,0.020142114162445157,0.056020498275756836
49,350,1.5624934077262878,0.020148813724517822,0.06702375411987305
50,350,1.542361843585968,0.02013156414031969,0.06502246856689453
51,350,1.522266435623169,0.020095407962799072,0.05301856994628906
52,350,1.5022183656692505,0.0200480699539185,0.06302285194396973
53,350,1.4822443962097167,0.01997396945953378,0.05802011489868164
54,350,1.4623780488967895,0.019866347312927246,0.0590205192565918
55,350,1.442639422416687,0.019738626480102495,0.06202268600463867
56,350,1.4230467438697816,0.019592678546905384,0.055019378662109375
57,350,1.4036158561706542,0.019430887699127375,0.061020612716674805
58,350,1.3843716382980347,0.01924421787261954,0.06002235412597656
59,350,1.3653355479240417,0.01903609037399301,0.06702375411987305
60,350,1.3465179920196533,0.018817555904388383,0.06502270698547363
61,350,1.3279348850250243,0.01858310699462895,0.06302237510681152
62,350,1.3096006393432618,0.018334245681762562,0.06502270698547363
63,350,1.2915292143821717,0.018071424961090043,0.07002592086791992
64,350,1.2737310171127318,0.017798197269439875,0.06402277946472168
65,350,1.2562203407287598,0.01751067638397208,0.06202101707458496
66,350,1.239006221294403,0.01721411943435669,0.0660250186920166
67,350,1.2220959901809691,0.016910231113433927,0.11003828048706055
68,350,1.2054962992668152,0.01659969091415392,0.13504767417907715
69,350,1.1892118215560914,0.016284477710723833,0.1090385913848877
70,350,1.173248529434204,0.015963292121887296,0.10303735733032227
71,350,1.1576096415519714,0.015638887882232666,0.08803033828735352
72,350,1.1422974467277527,0.01531219482421875,0.06702303886413574
73,350,1.127308428287506,0.014989018440246582,0.06202268600463867
74,350,1.1126461267471313,0.014662301540374845,0.06602215766906738
