1,2.1983838200569155,91,7.62527322769165,Nan
2,1.9653711955547333,91,0.453141450881958,0.2330126245021822
3,1.7643334696292876,91,0.4062643051147461,0.20103772592544566
4,1.5852148020267487,91,0.4218902587890625,0.17911866760253892
5,1.4267683389186858,91,0.4062643051147461,0.15844646310806287
6,1.2894513006210326,91,0.3593883514404297,0.13731703829765318
7,1.171678816318512,91,0.3593876361846924,0.11777248430252074
8,1.0718609790802003,91,0.3593883514404297,0.09981783723831161
9,0.9881836376190185,91,0.3593881130218506,0.08367734146118178
10,0.9176839554309845,91,0.3593883514404297,0.07049968218803404
