1,2.313304938043867,341,8.000290870666504,Nan
2,2.2273044805526734,341,0.14062809944152832,0.08600045749119367
3,2.151888167108808,341,0.14062976837158203,0.07541631344386523
4,2.0831455742972236,341,0.12500476837158203,0.06874259281158457
5,2.018116126332964,341,0.14062952995300293,0.06502944796425947
6,1.956711877993175,341,0.14063072204589844,0.06140424833978919
7,1.8970349895954133,341,0.14063000679016113,0.05967688839776164
8,1.840022403240204,341,0.14062976837158203,0.05701258635520934
9,1.784731552532741,341,0.14063286781311035,0.05529085070746298
10,1.7313174401691982,341,0.14062714576721191,0.053414112363542765
