1,2.337479436329433,401,8.047166109085083,Nan
2,2.2608228296552384,401,0.14063000679016113,0.07665660667419472
3,2.194032418182918,401,0.14063048362731934,0.06679041147232034
4,2.1328031334195816,401,0.12500452995300293,0.061229284763336445
5,2.0759214116505214,401,0.14063167572021484,0.056881721769060256
6,2.0219720685141427,401,0.14063119888305664,0.05394934313637867
7,1.9702272216933114,401,0.14062762260437012,0.05174484682083125
8,1.920237486089979,401,0.12500452995300293,0.04998973560333253
9,1.8719182562828065,401,0.12500333786010742,0.048319229807172404
10,1.8246982715129851,401,0.12500500679016113,0.047219984769821366
