1,2.170960941484996,61,7.6252758502960205,Nan
2,1.8404991246972766,61,0.4531412124633789,0.3304618167877196
3,1.5664623482227324,61,0.4375154972076416,0.27403677647454416
4,1.336802610533578,61,0.4375166893005371,0.2296597376891545
5,1.1546686107771738,61,0.4531409740447998,0.1821339997564042
6,1.0134084907770158,61,0.4375154972076416,0.14126012000015797
7,0.9047768873146602,61,0.4531409740447998,0.10863160346235556
8,0.8204774943419865,61,0.437516450881958,0.08429939297267375
9,0.7543836449384689,61,0.4375154972076416,0.06609384940351759
10,0.7009910022701535,61,0.4531416893005371,0.05339264266831534
