1,0.6251966872542305,1,30.02929663658142,Nan
2,0.2862664638271208,1,19.689441204071045,0.3389302234271097
3,0.21115180688180216,1,18.063376903533936,0.07511465694531863
4,0.16378200437566534,1,18.20377516746521,0.047369802506136816
5,0.12690611468949375,1,17.688427448272705,0.03687588968617159
6,0.09748801011388601,1,18.329385995864868,0.029418104575607743
7,0.07525463275899584,1,17.930803775787354,0.02223337735489017
8,0.06058085159450269,1,18.141279935836792,0.014673781164493152
9,0.04903923052247268,1,18.298744201660156,0.011541621072030009
10,0.03787912285537472,1,17.923416137695312,0.011160107667097963
