1,2.291472107887268,481,8.409777402877808,Nan
2,2.2384927431515287,481,0.12500596046447754,0.0529793647357395
3,2.188892475605011,481,0.10937786102294922,0.049600267546517696
4,2.1410911571638924,481,0.14063167572021484,0.04780131844111857
5,2.09504968220847,481,0.15625429153442383,0.046041474955422323
6,2.0508363398143223,481,0.17188215255737305,0.04421334239414776
7,2.0077876435007367,481,0.15625500679016113,0.043048696313585655
8,1.9655746110166823,481,0.15625596046447754,0.04221303248405439
9,1.9242626299176897,481,0.12500548362731934,0.04131198109899259
10,1.8836896432808468,481,0.12500309944152832,0.040572986636842945
