1,2.297013354301453,161,7.5627734661102295,Nan
2,2.1475445837974547,161,0.20313215255737305,0.1494687705039981
3,2.020673497915268,161,0.21875810623168945,0.12687108588218665
4,1.9045478088855743,161,0.25000929832458496,0.11612568902969378
5,1.795737407207489,161,0.26563501358032227,0.10881040167808531
6,1.6930772428512573,161,0.26563429832458496,0.10266016435623171
7,1.596472604751587,161,0.2500121593475342,0.09660463809967035
8,1.5062817668914794,161,0.26563167572021484,0.09019083786010751
9,1.422589967250824,161,0.265636682510376,0.08369179964065543
10,1.3448725905418395,161,0.21875619888305664,0.07771737670898449
