1,2.3123062687601363,291,7.703404903411865,Nan
2,2.205049462522779,291,0.15625452995300293,0.10725680623735734
3,2.1168746183940343,291,0.15625572204589844,0.08817484412874466
4,2.0332853612559183,291,0.17188119888305664,0.08358925713811605
5,1.9547507827281951,291,0.15625548362731934,0.07853457852772316
6,1.8824605839933668,291,0.17188119888305664,0.07229019873482834
7,1.8137608832291194,291,0.17188239097595215,0.06869970076424736
8,1.7476839569636753,291,0.17188286781311035,0.06607692626544415
9,1.684649149622236,291,0.17187833786010742,0.06303480734143929
10,1.6226998986857277,291,0.18750715255737305,0.06194925093650827
