1,2.3063929351397925,271,7.656527757644653,Nan
2,2.202080744607108,271,0.17187905311584473,0.10431219053268448
3,2.1132781218801227,271,0.15625739097595215,0.08880262272698536
4,2.0330269648006984,271,0.17188024520874023,0.0802511570794242
5,1.9581513986246926,271,0.17188048362731934,0.07487556617600588
6,1.8871830899034228,271,0.15625596046447754,0.0709683087212698
7,1.8191089228561947,271,0.17188215255737305,0.06807416704722802
8,1.753690607888358,271,0.20313167572021484,0.06541831496783668
9,1.6909157658645084,271,0.20313167572021484,0.06277484202384964
10,1.6304967084271567,271,0.17188191413879395,0.060419057437351764
