1,2.0665312702315193,41,8.096768140792847,Nan
2,1.6103961250441414,41,0.8125300407409668,0.45613514518737786
3,1.2775747939859117,41,0.7500271797180176,0.33282133105822975
4,1.045048784971237,41,0.6875259876251221,0.23252600901467457
5,0.886925362604005,41,0.656273603439331,0.1581234223672321
6,0.7762816444465093,41,0.6718966960906982,0.11064371815749574
7,0.6966435944693429,41,0.671900749206543,0.07963804997716639
8,0.6365635243398803,41,0.6718990802764893,0.06008007012946259
9,0.5898724052735738,41,0.8125293254852295,0.04669111906630652
10,0.5524848619784628,41,0.7969052791595459,0.03738754329511096
