1,2.3440020869118827,451,8.281732320785522,Nan
2,2.2845017285346985,451,0.12500452995300293,0.05950035837718426
3,2.228925017629351,451,0.12500405311584473,0.055576710905347326
4,2.1763221209389823,451,0.12500452995300293,0.05260289669036888
5,2.1259654319626944,451,0.12500548362731934,0.05035668897628787
6,2.0773811876433235,451,0.14062905311584473,0.04858424431937092
7,2.0303961014066423,451,0.12500429153442383,0.046985086236681184
8,1.9849339575086322,451,0.12500452995300293,0.045462143898010066
9,1.9404331875528609,451,0.14063000679016113,0.04450076995577135
10,1.8971812313624792,451,0.12500548362731934,0.04325195619038169
