1,2.3215958186558314,381,8.109670162200928,Nan
2,2.234761501789093,381,0.15625596046447754,0.08683431686673826
3,2.1587795302527293,381,0.15625309944152832,0.07598197153636388
4,2.091684395449502,381,0.15625596046447754,0.06709513480322737
5,2.029598029272897,381,0.14062905311584473,0.0620863661766049
6,1.9705400747912272,381,0.17188143730163574,0.05905795448166984
7,1.9149721878937314,381,0.15625596046447754,0.05556788689749581
8,1.861107432808195,381,0.15625548362731934,0.05386475508553645
9,1.809137284551348,381,0.15625548362731934,0.05197014825684687
10,1.759114387171609,381,0.15625691413879395,0.05002289737973897
