1,2.33938430247988,421,8.640933513641357,Nan
2,2.2722567962918965,421,0.12500643730163574,0.06712750618798369
3,2.2113735705103195,421,0.12500262260437012,0.06088322578157701
4,2.1547853951454163,421,0.12500476837158203,0.056588175364903126
5,2.100680527687073,421,0.14062976837158203,0.05410486745834353
6,2.049564399106162,421,0.12500548362731934,0.05111612858091075
7,1.9999672563757216,421,0.14063096046447754,0.04959714273044047
8,1.9523011101995196,421,0.12500238418579102,0.04766614617620202
9,1.9056010121618,421,0.12500500679016113,0.046700098037719684
10,1.85952784378188,421,0.14063072204589844,0.046073168379919816
