1,2.2520741635731287,141,7.28151273727417,Nan
2,2.099441507611956,141,0.23438191413879395,0.1526326559611726
3,1.9621608214037758,141,0.23438358306884766,0.13728068620818035
4,1.8332392187799726,141,0.25000929832458496,0.12892160262380314
5,1.7116691736153193,141,0.23438310623168945,0.1215700451646533
6,1.5977376602717808,141,0.23438310623168945,0.11393151334353857
7,1.491907313142504,141,0.25000953674316406,0.10583034712927675
8,1.3945169601099832,141,0.23438358306884766,0.09739035303252086
9,1.3059553815637317,141,0.23438262939453125,0.08856157854625146
10,1.2256623061043876,141,0.2968862056732178,0.08029307545934405
