1,2.3461437785966055,461,8.23467230796814,Nan
2,2.2783266611780437,461,0.10937929153442383,0.06781711741856178
3,2.21833755833762,461,0.12500405311584473,0.05998910284042358
4,2.163261004311698,461,0.12500452995300293,0.05507655402592215
5,2.111742213181087,461,0.14063024520874023,0.051518791130610975
6,2.0625524778366087,461,0.12500548362731934,0.04918973534447835
7,2.015748171738216,461,0.14063191413879395,0.0468043060983927
8,1.9705430299554552,461,0.14062905311584473,0.045205141782760805
9,1.9267271320479258,461,0.15625405311584473,0.04381589790752938
10,1.8840062758922578,461,0.12500596046447754,0.04272085615566801
