1,2.2960288878849573,191,8.00309133529663,Nan
2,2.165010699204036,191,0.21875834465026855,0.1310181886809212
3,2.0464970810072765,191,0.18750572204589844,0.11851361819675965
4,1.9359400507722582,191,0.18750762939453125,0.11055703023501828
5,1.8316932104996273,191,0.20313167572021484,0.10424684027263087
6,1.7337148345538549,191,0.18750643730163574,0.09797837594577241
7,1.6404137988431113,191,0.18750739097595215,0.09330103571074355
8,1.5531749592508588,191,0.20313239097595215,0.08723883959225254
9,1.47071435546875,191,0.18750810623168945,0.08246060378210873
10,1.3941474021502904,191,0.18750524520874023,0.07656695331845964
