1,2.2767872172083172,391,8.18779444694519,Nan
2,2.2128609213147845,391,0.12500429153442383,0.06392629589353271
3,2.154374458381108,391,0.12500524520874023,0.05848646293367654
4,2.0995585450444905,391,0.12500381469726562,0.054815913336617506
5,2.047282222134726,391,0.12500357627868652,0.05227632290976425
6,1.9970490567343575,391,0.12500548362731934,0.05023316540036871
7,1.9481807509149824,391,0.10938000679016113,0.04886830581937507
8,1.900834753887994,391,0.14062905311584473,0.047345997026988496
9,1.8547079801559447,391,0.12500858306884766,0.04612677373204921
10,1.80960554759843,391,0.1249997615814209,0.04510243255751467
