1,2.3007028243882317,201,7.514167070388794,Nan
2,2.1747173327037266,201,0.17188167572021484,0.12598549168450512
3,2.064198408978326,201,0.1743333339691162,0.11051892372540051
4,1.9616601736545562,201,0.17188167572021484,0.10253823532376982
5,1.865513888835907,201,0.17188167572021484,0.09614628481864917
6,1.773859740291323,201,0.17188072204589844,0.09165414854458409
7,1.686485914196287,201,0.18750739097595215,0.08737382609503608
8,1.6033789164338792,201,0.15625596046447754,0.08310699776240771
9,1.5246071880885532,201,0.18750619888305664,0.07877172834532598
10,1.4502522987978799,201,0.17188048362731934,0.07435488929067335
