1,2.2970083058221,261,7.86086893081665,Nan
2,2.2003945550237383,261,0.17188286781311035,0.09661375079836176
3,2.113618987764631,261,0.17188024520874023,0.08677556725910707
4,2.032633688075202,261,0.15625548362731934,0.08098529968942936
5,1.9558028891767774,261,0.17188191413879395,0.07683079889842448
6,1.8823319577148983,261,0.15625452995300293,0.07347093146187911
7,1.8119306800706045,261,0.17188191413879395,0.07040127764429371
8,1.7436668904849462,261,0.17188000679016113,0.06826378958565837
9,1.6784120398589544,261,0.17188239097595215,0.06525485062599179
10,1.6155426561832429,261,0.15625476837158203,0.06286938367571149
