1,2.2864821747371127,151,7.751258611679077,Nan
2,2.127286594458989,151,0.23438477516174316,0.15919558027812375
3,1.9874100756645203,151,0.25000786781311035,0.1398765187944686
4,1.8584736318928854,151,0.25000905990600586,0.12893644377163493
5,1.738126232113157,151,0.29688501358032227,0.12034739977972841
6,1.6259559351716724,151,0.3125135898590088,0.11217029694148462
7,1.5209871233531407,151,0.28125810623168945,0.10496881181853168
8,1.424055386509214,151,0.3125114440917969,0.09693173684392664
9,1.3350830194950103,151,0.28125977516174316,0.08897236701420375
10,1.2544315072468348,151,0.25000929832458496,0.08065151224817546
