1,2.1993377812930515,71,7.311699151992798,Nan
2,1.9129023251533508,71,0.5156464576721191,0.2864354561397007
3,1.668185477427074,71,0.5000162124633789,0.2447168477262769
4,1.4542819001674652,71,0.5156412124633789,0.21390357725960873
5,1.274236830507006,71,0.42308878898620605,0.1800450696604592
6,1.1286516642059599,71,0.4218897819519043,0.14558516630104612
7,1.0118365995543344,71,0.4218902587890625,0.1168150646516255
8,0.9176927328620638,71,0.4218909740447998,0.0941438666922706
9,0.8424773823533739,71,0.4531416893005371,0.07521535050868988
10,0.7806416515963418,71,0.4218916893005371,0.06183573075703208
