1,2.247398378440312,181,7.359640121459961,Nan
2,2.1033698848996845,181,0.18750667572021484,0.14402849354062752
3,1.9774056287493025,181,0.18750739097595215,0.12596425615038198
4,1.862183050598417,181,0.18750572204589844,0.11522257815088555
5,1.7555564630372185,181,0.18750715255737305,0.10662658756119847
6,1.6556154868943351,181,0.18750715255737305,0.09994097614288333
7,1.5626393878800529,181,0.20313334465026855,0.09297609901428228
8,1.4768183398587362,181,0.17188167572021484,0.08582104802131663
9,1.3970449245997838,181,0.18750452995300293,0.07977341525895243
10,1.3241157565116883,181,0.20313286781311035,0.07292916808809546
